1.293192783858e+00,1.435235356303e+00,-2.018241450575e-01,4.334332596672e-01,5.605182482990e-01,-1.792468813177e-01,6.510664480770e-01,-9.249830387229e-01,6.546806781413e-01,4.864518158945e-01,-3.986403143543e-01,8.637866869355e-01,-3.538551648339e-01,-4.332391315948e-01,1.417377132198e+00
1.335535584381e+00,1.411736884431e+00,-1.398061049159e-01,4.603907427952e-01,4.298787831432e-01,-2.106678191393e-01,7.095810680384e-01,-9.513017837649e-01,7.656143739482e-01,5.744855719443e-01,-4.825204953780e-01,8.352899237122e-01,-3.341398061068e-01,-5.841224430403e-01,1.472140312939e+00
1.373586665538e+00,1.383859510857e+00,-7.880350549857e-02,4.840340565243e-01,2.866133990783e-01,-2.317553861204e-01,7.503202873380e-01,-9.733701380342e-01,8.742248616792e-01,6.600422220233e-01,-5.762051806228e-01,8.066967201687e-01,-3.140525269076e-01,-7.273520586290e-01,1.501548006974e+00
1.407429858412e+00,1.351524249593e+00,-1.891458281112e-02,5.038001848237e-01,1.318283342175e-01,-2.423862332871e-01,7.731922093584e-01,-9.911560577124e-01,9.777434698825e-01,7.427096608795e-01,-6.782545385001e-01,7.785732071341e-01,-2.937166438186e-01,-8.621044202394e-01,1.504693054519e+00
1.437149351269e+00,1.314646120905e+00,3.980224149679e-02,5.191655570465e-01,-3.318819102319e-02,-2.426492527245e-01,7.782346021753e-01,-1.004486954354e+00,1.073108260466e+00,8.220792720693e-01,-7.869428106180e-01,7.513841524220e-01,-2.732055551467e-01,-9.875572173357e-01,1.481026690091e+00
1.462826550395e+00,1.273137678528e+00,9.732276771323e-02,5.296479090437e-01,-2.069550837135e-01,-2.328240432132e-01,7.656215280737e-01,-1.013050311119e+00,1.157006165157e+00,8.977348528651e-01,-9.002499228351e-01,7.254625444494e-01,-2.525977334904e-01,-1.102851870522e+00,1.430369329242e+00
1.484537419920e+00,1.226913155829e+00,1.536514059368e-01,5.348071224509e-01,-3.877869971503e-01,-2.133610427411e-01,7.356778781125e-01,-1.016400706979e+00,1.225929857335e+00,9.692419401247e-01,-1.015858305898e+00,7.009822268353e-01,-2.320337116866e-01,-1.207066988816e+00,1.352932218501e+00
1.502350262802e+00,1.175893275008e+00,2.088156131469e-01,5.342453532801e-01,-5.737836421783e-01,-1.848636100539e-01,6.889014760042e-01,-1.013973096740e+00,1.276250581865e+00,1.036137971242e+00,-1.131158000895e+00,6.779340984187e-01,-2.117716820119e-01,-1.299203848849e+00,1.249350370962e+00
1.516323906112e+00,1.120010756128e+00,2.628604234849e-01,5.276067338305e-01,-7.628211572170e-01,-1.480720863671e-01,6.259920128238e-01,-1.005102300750e+00,1.304307968135e+00,1.097923801808e+00,-1.243263608426e+00,6.561067419583e-01,-1.922379114286e-01,-1.378184630746e+00,1.120725792005e+00
1.526506256674e+00,1.059216549571e+00,3.158430963841e-01,5.145769038526e-01,-9.525470799639e-01,-1.038496606518e-01,5.478856042347e-01,-9.890487242474e-01,1.306517436155e+00,1.154057205429e+00,-1.349047000140e+00,6.350727205844e-01,-1.740677693035e-01,-1.442863868110e+00,9.686785374487e-01
1.532933197346e+00,9.934867956436e-01,3.678278934629e-01,4.948825998242e-01,-1.140380623283e+00,-5.316969731279e-02,4.557932176988e-01,-9.650303316269e-01,1.279495129682e+00,1.203949093527e+00,-1.445189863799e+00,6.141821467877e-01,-1.581328235695e-01,-1.492053272771e+00,7.954016410840e-01
1.535627799552e+00,9.228304872893e-01,4.188809869788e-01,4.682915063616e-01,-1.323520082988e+00,2.895936987055e-03,3.512406007659e-01,-9.322608273217e-01,1.220199342562e+00,1.246963303141e+00,-1.528259996117e+00,5.925654225086e-01,-1.455492997976e-01,-1.524559731311e+00,6.037144661288e-01
1.534599833703e+00,8.472977754581e-01,4.690654999755e-01,4.346125517039e-01,-1.498959273639e+00,6.318809033511e-02,2.361066690019e-01,-8.899938277237e-01,1.126086130310e+00,1.282420893385e+00,-1.594814672887e+00,5.691472135452e-01,-1.376633243672e-01,-1.539235797635e+00,3.971076278042e-01
1.529845565674e+00,7.669888109432e-01,5.184366807439e-01,3.936968098090e-01,-1.663514872582e+00,1.264716662225e-01,1.126566171694e-01,-8.375725375665e-01,9.952752305482e-01,1.309609946147e+00,-1.641533288374e+00,5.426736769194e-01,-1.360089314586e-01,-1.535041388162e+00,1.797714218680e-01
1.521347834325e+00,6.820629614800e-01,5.670372214663e-01,3.454391542096e-01,-1.813866420927e+00,1.914476601949e-01,-1.643464472576e-02,-7.744840664387e-01,8.267206013215e-01,1.327801859612e+00,-1.665379647425e+00,5.117546314075e-01,-1.422359366441e-01,-1.511114616938e+00,-4.340117694516e-02
1.509076411978e+00,5.927481791623e-01,6.148927423706e-01,2.897807922008e-01,-1.946610449942e+00,2.567664112550e-01,-1.480736788280e-01,-7.004170429343e-01,6.203779194280e-01,1.336275025021e+00,-1.663791732087e+00,4.749216776434e-01,-1.580065827842e-01,-1.466848797467e+00,-2.668462292131e-01
1.492988656659e+00,4.993502225021e-01,6.620074776459e-01,2.267127904221e-01,-2.058329740990e+00,3.210424855029e-01,-2.787596135907e-01,-6.153206235737e-01,3.773594092005e-01,1.334346556841e+00,-1.634893427451e+00,4.307021785083e-01,-1.848624087179e-01,-1.401971637741e+00,-4.844041521794e-01
1.473030471593e+00,4.022613626207e-01,7.083602167716e-01,1.562806821937e-01,-2.145678061668e+00,3.828714604291e-01,-4.046204257544e-01,-5.194623837448e-01,1.000645996823e-01,1.321412374386e+00,-1.577718661773e+00,3.777074957717e-01,-2.240660543711e-01,-1.316621656582e+00,-6.894462070096e-01
1.449137593715e+00,3.019681285059e-01,7.539005735363e-01,7.859022031505e-02,-2.205479837038e+00,4.408486840925e-01,-5.214792191321e-01,-4.134819665804e-01,-2.077257088810e-01,1.296995383540e+00,-1.492433915069e+00,3.147319876688e-01,-2.764265493287e-01,-1.211415975685e+00,-8.750572682024e-01
1.421237238643e+00,1.990575779785e-01,7.985456732676e-01,-6.185696715764e-03,-2.234843118758e+00,4.935898511670e-01,-6.249542403283e-01,-2.984368162909e-01,-5.408055563027e-01,1.260800769065e+00,-1.380540474960e+00,2.408571353952e-01,-3.421207349626e-01,-1.087503062125e+00,-1.034276337943e+00
1.389250134302e+00,9.422152652606e-02,8.421773647849e-01,-9.779894537994e-02,-2.231282937696e+00,5.397529804173e-01,-7.105946068511e-01,-1.758359106768e-01,-8.925628148421e-01,1.212776486926e+00,-1.245033756730e+00,1.555530151126e-01,-4.205273734354e-01,-9.465938918843e-01,-1.160391455107e+00
1.353092978974e+00,-1.174186565915e-02,8.846400751899e-01,-1.959170292417e-01,-2.192850730093e+00,5.780611153490e-01,-7.740512194288e-01,-4.765721535504e-02,-1.255072060330e+00,1.153175978103e+00,-1.090494220603e+00,5.876749015100e-02,-5.100935752128e-01,-7.909655492482e-01,-1.247279900272e+00
1.312681361409e+00,-1.179297476523e-01,9.257394305801e-01,-3.001130302056e-01,-2.118264110963e+00,6.073248285729e-01,-8.112791309242e-01,8.365531066425e-02,-1.619269007212e+00,1.082618979437e+00,-9.230837984673e-01,-4.900761965504e-02,-6.082546998177e-01,-6.234326119455e-01,-1.289778343548e+00
1.267933180434e+00,-2.233400297464e-01,9.652417619678e-01,-4.098549309810e-01,-2.007029962627e+00,6.264634241014e-01,-8.187639066137e-01,2.152188565884e-01,-1.975209333848e+00,1.002145192787e+00,-7.504241764921e-01,-1.667040853294e-01,-7.114281139011e-01,-4.472838471746e-01,-1.284061477645e+00
1.218772598525e+00,-3.268810981267e-01,1.002874601353e+00,-5.244947068450e-01,-1.859552770203e+00,6.345236374455e-01,-7.937605250086e-01,3.437658718170e-01,-2.312408479921e+00,9.132546392052e-01,-5.813395010780e-01,-2.926876076505e-01,-8.150975150105e-01,-2.661846933042e-01,-1.228002531416e+00
1.165134557487e+00,-4.273861093814e-01,1.038328246999e+00,-6.432577308038e-01,-1.677219542771e+00,6.306946675922e-01,-7.345295580859e-01,4.657266923988e-01,-2.620251767230e+00,8.179279477093e-01,-4.254564446170e-01,-4.248165801986e-01,-9.139976332099e-01,-8.404950980054e-02,-1.121485767062e+00
1.106969873969e+00,-5.236319778684e-01,1.071258439558e+00,-7.652331973423e-01,-1.462452676394e+00,6.143185678657e-01,-6.405522657264e-01,5.773405897527e-01,-2.888456623401e+00,7.186198000129e-01,-2.926688548800e-01,-5.605496603562e-01,-1.002399151414e+00,9.510873187290e-02,-9.666404390722e-01
1.044250917272e+00,-6.143629131657e-01,1.101290143293e+00,-8.893664373666e-01,-1.218722879111e+00,5.848953908138e-01,-5.127044242049e-01,6.747932504666e-01,-3.107561627208e+00,6.182194511517e-01,-1.924914172742e-01,-6.970958555997e-01,-1.074481368968e+00,2.673402742256e-01,-7.679682878265e-01
9.769778511129e-01,-6.983180690248e-01,1.128022372293e+00,-1.014454157514e+00,-9.505158645841e-01,5.420830210642e-01,-3.533687322726e-01,7.543766707299e-01,-3.269411512893e+00,5.199738000399e-01,-1.333450379850e-01,-8.315935382884e-01,-1.124766824811e+00,4.289183968009e-01,-5.323426164382e-01
9.051853940449e-01,-7.742625483076e-01,1.151033945175e+00,-1.139143773018e+00,-6.632489205122e-01,4.856923077485e-01,-1.664679108530e-01,8.126654598231e-01,-3.367604116580e+00,4.273709391576e-01,-1.218334121851e-01,-9.612980860597e-01,-1.148579683074e+00,5.764826755055e-01,-2.688659336413e-01
8.289500196631e-01,-8.410206957661e-01,1.169889999279e+00,-1.261938092933e+00,-3.631365566034e-01,4.156788621013e-01,4.259470510364e-02,8.467017610367e-01,-3.397865276938e+00,3.439853933548e-01,-1.620824293114e-01,-1.083753150711e+00,-1.142480349979e+00,7.071519136187e-01,1.141590778481e-02
7.483974775858e-01,-8.975103323106e-01,1.184149053922e+00,-1.381206634961e+00,-5.700801277983e-02,3.321336242059e-01,2.670933680182e-01,8.541795625217e-01,-3.358321310581e+00,2.732901511607e-01,-2.552186935584e-01,-1.196919318301e+00,-1.104624654255e+00,8.185957710055e-01,2.959335877857e-01
6.637104697540e-01,-9.427763722914e-01,1.193370388758e+00,-1.495204768544e+00,2.479168553298e-01,2.352749108087e-01,4.992346045007e-01,8.336181922310e-01,-3.249645773734e+00,2.184447427565e-01,-3.990582062267e-01,-1.299237213928e+00,-1.034998599198e+00,9.090587374967e-01,5.711281287157e-01
5.751362650121e-01,-9.760221486204e-01,1.197121503408e+00,-1.602101685320e+00,5.442832785721e-01,1.254450089203e-01,7.304967193380e-01,7.845143275625e-01,-3.075067153082e+00,1.820725578677e-01,-5.880602086309e-01,-1.389610291891e+00,-9.354898682299e-01,9.773360486600e-01,8.230703298625e-01
4.829939800192e-01,-9.966367718779e-01,1.194985451899e+00,-1.700017856746e+00,8.248759215967e-01,3.114360657367e-03,9.520334807590e-01,7.074619128861e-01,-2.840235762724e+00,1.660437924364e-01,-8.135751907385e-01,-1.467305019591e+00,-8.097743916006e-01,1.022707648892e+00,1.038132549165e+00
3.876811991607e-01,-1.004216980791e+00,1.186567900023e+00,-1.787072150110e+00,1.082896983357e+00,-1.311040949325e-01,1.155114013977e+00,6.042299503631e-01,-2.552959989534e+00,1.712823453886e-01,-1.064382981229e+00,-1.531781220673e+00,-6.630185025460e-01,1.044842426799e+00,1.203677944000e+00
2.896795541393e-01,-9.985822009199e-01,1.171503831590e+00,-1.861438140085e+00,1.312232414108e+00,-2.764288369143e-01,1.331566326475e+00,4.777891944687e-01,-2.222832570435e+00,1.976152337635e-01,-1.327481193546e+00,-1.582480390987e+00,-5.014215322681e-01,1.043689737651e+00,1.308733317863e+00
1.895588402843e-01,-9.797818996372e-01,1.149463922428e+00,-1.921408393642e+00,1.507691175062e+00,-4.318718019783e-01,1.474190777367e+00,3.322803482269e-01,-1.860775449044e+00,2.436814099051e-01,-1.589051624622e+00,-1.618611763269e+00,-3.316464375345e-01,1.019377886316e+00,1.344614083487e+00
8.797921719148e-02,-9.480947785700e-01,1.120160696726e+00,-1.965464661161e+00,1.665204276104e+00,-5.961902442306e-01,1.577112440852e+00,1.729184807504e-01,-1.478536055733e+00,3.069132365618e-01,-1.835507928198e+00,-1.638981850727e+00,-1.602034888466e-01,9.721392573974e-01,1.305472051146e+00
-1.430896738953e-02,-9.040198392988e-01,1.083354664396e+00,-1.992351035291e+00,1.781973166341e+00,-7.678321415401e-01,1.636047387292e+00,5.831146895147e-03,-1.088168325577e+00,3.835985497540e-01,-2.054516257801e+00,-1.641911075373e+00,7.138928366796e-03,9.022789801475e-01,1.188737687259e+00
-1.164681728121e-01,-8.482598487449e-01,1.038860694887e+00,-2.001146319116e+00,1.856560586424e+00,-9.448808752990e-01,1.648466576964e+00,-1.621688236595e-01,-7.015288166110e-01,4.690246976368e-01,-2.235883719803e+00,-1.625270253939e+00,1.658435922512e-01,8.101986102294e-01,9.954279362075e-01
-2.175798701375e-01,-7.816981724223e-01,9.865548983332e-01,-1.991331168100e+00,1.888920823463e+00,-1.125006611962e+00,1.613651116916e+00,-3.238706605899e-01,-3.298128677659e-01,5.576988485056e-01,-2.372226926599e+00,-1.586651294760e+00,3.129327459174e-01,6.964788341310e-01,7.302895822517e-01
-3.166542559662e-01,-7.053702981437e-01,9.263822483400e-01,-1.962845134189e+00,1.880370045154e+00,-1.305432942065e+00,1.532642700688e+00,-4.720030061866e-01,1.685089505915e-02,6.436319668237e-01,-2.459361724690e+00,-1.523663263521e+00,4.471151448337e-01,5.620164631939e-01,4.017483915927e-01
-4.126436446874e-01,-6.204316125150e-01,8.583650873421e-01,-1.916128639479e+00,1.833500699081e+00,-1.482927640158e+00,1.408101849864e+00,-5.996059092989e-01,3.297359557274e-01,7.206679090983e-01,-2.496390474414e+00,-1.434321040028e+00,5.686984194668e-01,4.082019790400e-01,2.163840465531e-02
-5.044595385478e-01,-5.281231042317e-01,7.826125073731e-01,-1.852145218792e+00,1.752046621647e+00,-1.653825717386e+00,1.244093117793e+00,-7.004169187281e-01,6.017769331372e-01,7.828347337969e-01,-2.485499422538e+00,-1.317473609442e+00,6.793022718410e-01,2.371157209117e-01,-3.953040179706e-01
-5.909931715733e-01,-4.297366528831e-01,6.993304063274e-01,-1.772380142602e+00,1.640707407412e+00,-1.814091165360e+00,1.045820143947e+00,-7.692463584598e-01,8.277498032710e-01,8.246930119852e-01,-2.431510372097e+00,-1.173206660064e+00,7.814147763408e-01,5.171457633059e-02,-8.321793137616e-01
-6.711390967471e-01,-3.265814336873e-01,6.088317998675e-01,-1.678812767850e+00,1.504941756911e+00,-1.959420974969e+00,8.193342811534e-01,-8.023140587731e-01,1.004373085325e+00,8.416558978034e-01,-2.341253900875e+00,-1.003152353094e+00,8.778546621543e-01,-1.440222447555e-01,-1.270870842650e+00
-7.438211509907e-01,-2.199527510957e-01,5.115467458471e-01,-1.573861614985e+00,1.350740046897e+00,-2.085391330203e+00,5.712387985183e-01,-7.975193343323e-01,1.130330773432e+00,8.302579521659e-01,-2.222843544347e+00,-8.106487458730e-01,9.712139566049e-01,-3.450193303942e-01,-1.693143893218e+00
-8.080199083960e-01,-1.111043368627e-01,4.080310393130e-01,-1.460303127815e+00,1.184386391369e+00,-2.187641628662e+00,3.084070347784e-01,-7.546184158468e-01,1.206218371672e+00,7.883539559122e-01,-2.084931365837e+00,-6.007111265502e-01,1.063356240943e+00,-5.451294906491e-01,-2.081816088740e+00
-8.628005402746e-01,-1.224841713426e-03,2.989726907196e-01,-1.341167177430e+00,1.012220125186e+00,-2.262087581256e+00,3.772813361691e-02,-6.752890877131e-01,1.234414322136e+00,7.152347499341e-01,-1.936016648916e+00,-3.798042683757e-01,1.155036130546e+00,-7.372742824482e-01,-2.421896460070e+00
-9.073398625908e-01,1.085810574837e-01,1.851951343554e-01,-1.219614420179e+00,8.404060521298e-01,-2.305150580395e+00,-2.341110746240e-01,-5.630707358061e-01,1.218881004997e+00,6.116539088971e-01,-1.783863720337e+00,-1.554338185083e-01,1.245687148123e+00,-9.137064338465e-01,-2.701580600153e+00
-9.409512865032e-01,2.173067978236e-01,6.765614847981e-02,-1.098802390293e+00,6.747220144129e-01,-2.313987304332e+00,-5.008042027816e-01,-4.231786473750e-01,1.164902569286e+00,4.797661285749e-01,-1.635065342850e+00,6.439828707408e-02,1.333400892512e+00,-1.066385799051e+00,-2.912994648257e+00
-9.631064100480e-01,3.240534259407e-01,-5.255838579537e-02,-9.817484869276e-01,5.203713709971e-01,-2.286701606202e+00,-7.565635115940e-01,-2.622030703738e-01,1.078770916145e+00,3.229849187945e-01,-1.494767834042e+00,2.718098466317e-01,1.415094066137e+00,-1.187445823505e+00,-3.052602578421e+00
-9.734521047840e-01,4.280347535308e-01,-1.742465042339e-01,-8.711986291088e-01,3.818267959928e-01,-2.222520468889e+00,-9.962210886840e-01,-8.771478988852e-02,9.674356012536e-01,1.457729453342e-01,-1.366555663011e+00,4.596518651994e-01,1.486835401186e+00,-1.269714303672e+00,-3.121227433373e+00
-9.718221574392e-01,5.285786209368e-01,-2.961082235292e-01,-7.695101944243e-01,2.627103978159e-01,-2.121917369366e+00,-1.215297617823e+00,9.219168525517e-02,8.381373998448e-01,-4.661732092513e-02,-1.252478549594e+00,6.220474732909e-01,1.544285227076e+00,-1.307242412500e+00,-3.123682798267e+00
-9.582428103771e-01,6.251248094836e-01,-4.167694944327e-01,-6.785569105708e-01,1.657135064286e-01,-1.986669754917e+00,-1.410044058844e+00,2.693801112419e-01,6.980478962344e-01,-2.484324183363e-01,-1.153193971199e+00,7.547968737179e-01,1.583188754326e+00,-1.295791123546e+00,-3.068058835826e+00
-9.329318842693e-01,7.172201899678e-01,-5.348114355020e-01,-5.996617111315e-01,9.255761174084e-02,-1.819842229084e+00,-1.577461458155e+00,4.361404164922e-01,5.539380053806e-01,-4.537152345902e-01,-1.068192615372e+00,8.556094199272e-01,1.599861191919e+00,-1.233225281385e+00,-2.964749751109e+00
-8.962915332924e-01,8.045117029411e-01,-6.488037972676e-01,-5.335613651142e-01,4.399594158274e-02,-1.625693011760e+00,-1.715303457413e+00,5.856055785180e-01,4.118964392250e-01,-6.565910145701e-01,-9.960732390399e-01,9.241485233409e-01,1.591608244618e+00,-1.119772799012e+00,-2.825339615552e+00
-8.488950457332e-01,8.867377444175e-01,-7.573412215229e-01,-4.804041776647e-01,1.985316696661e-02,-1.409507655841e+00,-1.822065116269e+00,7.120868102192e-01,2.771148630926e-01,-8.515248007493e-01,-9.348357518545e-01,9.618995130821e-01,1.557037804694e+00,-9.581190890093e-01,-2.661476338169e+00
-7.914684298778e-01,9.637184865566e-01,-8.590805731371e-01,-4.397795054953e-01,1.909886744541e-02,-1.177370177173e+00,-1.896960636010e+00,8.113057258884e-01,1.537503389291e-01,-1.033536857950e+00,-8.821660948375e-01,9.718910539914e-01,1.496235354402e+00,-7.533233255054e-01,-2.483857707426e+00
-7.248677895759e-01,1.035345604153e+00,-9.527774640662e-01,-4.107755004585e-01,3.994883549201e-02,-9.358870081794e-01,-1.939891637087e+00,8.805131976363e-01,4.486843562728e-02,-1.198367125141e+00,-8.356925917288e-01,9.583146093027e-01,1.410793952470e+00,-5.125613726462e-01,-2.301430688695e+00
-6.500536763806e-01,1.101571810759e+00,-1.037320079367e+00,-3.920596149299e-01,7.998717899665e-02,-6.918829518635e-01,-1.951406922376e+00,9.184958769254e-01,-4.753692706589e-02,-1.342584446513e+00,-7.931999860309e-01,9.260925254261e-01,1.303707022493e+00,-2.447178257470e-01,-2.120870228470e+00
-5.680636954381e-01,1.162400538185e+00,-1.111758555383e+00,-3.819751326550e-01,1.363015843786e-01,-4.520902123679e-01,-1.932654212196e+00,9.254814514495e-01,-1.224573014746e-01,-1.463640807648e+00,-7.527936115947e-01,8.804438998812e-01,1.179146344332e+00,4.013566471428e-02,-1.946363079689e+00
-4.799846399388e-01,1.217876023908e+00,-1.175328437178e+00,-3.786464046264e-01,2.056240613633e-01,-2.228514656420e-01,-1.885324179909e+00,9.029615462440e-01,-1.797324671407e-01,-1.559874664252e+00,-7.130115719033e-01,8.264899329608e-01,1.042157289675e+00,3.313285756312e-01,-1.779682368454e+00
-3.869253425636e-01,1.268074005666e+00,-1.227467127851e+00,-3.800855620463e-01,2.844699758646e-01,-9.855909508952e-03,-1.811587220618e+00,8.534561074164e-01,-2.198801906345e-01,-1.630470433537e+00,-6.728871334605e-01,7.689291180968e-01,8.983079119600e-01,6.181947010673e-01,-1.620505587933e+00
