1.414857729204e-01,1.516384601271e+00,1.031150157269e+00,7.142294427143e-01,1.333908474422e-01,7.559662958475e-01,5.118648008072e-01,5.087699604716e-01,-7.693261622707e-01,5.718849691065e-01,1.529901370449e-01,3.895077693242e-01,-1.318538547592e+00,-2.560937112113e-01,-1.123794519624e+00
2.647160753934e-01,1.503809018566e+00,1.060376880302e+00,6.439125541613e-01,1.699895127855e-01,7.991907608471e-01,3.762005393435e-01,3.178311405048e-01,-7.166284228444e-01,6.370720113926e-01,1.828354552200e-01,2.074284458675e-01,-1.262376008581e+00,1.485935506977e-02,-1.355168674072e+00
3.850784548922e-01,1.485007730321e+00,1.082376027692e+00,5.704729310542e-01,2.097993099507e-01,8.127405166320e-01,2.437689874515e-01,1.191525251663e-01,-6.631476049694e-01,6.789924273964e-01,2.129772120378e-01,2.039691402815e-02,-1.176717128821e+00,2.738078367280e-01,-1.554585608715e+00
5.015199886656e-01,1.460253528671e+00,1.097747795493e+00,4.938769322878e-01,2.516024241547e-01,7.962378178127e-01,1.201872145521e-01,-8.424283042214e-02,-6.111225793000e-01,6.986695664407e-01,2.433864761514e-01,-1.695234009996e-01,-1.061756127130e+00,5.153826901731e-01,-1.714536927508e+00
6.131753234114e-01,1.429740930001e+00,1.107076965562e+00,4.140541070474e-01,2.940589519066e-01,7.499637376291e-01,1.007587910242e-02,-2.892523209855e-01,-5.625865102386e-01,6.975994228688e-01,2.737556958454e-01,-3.604078921133e-01,-9.187041564759e-01,7.344525728043e-01,-1.830378650997e+00
7.193563622246e-01,1.393588253776e+00,1.110912539469e+00,3.309152334344e-01,3.357735975239e-01,6.747831448940e-01,-8.297421755683e-02,-4.926388615346e-01,-5.192572061687e-01,6.776198924084e-01,3.033816897338e-01,-5.503505753947e-01,-7.497501953516e-01,9.261519854146e-01,-1.900141003582e+00
8.195375294752e-01,1.351842229087e+00,1.109753196580e+00,2.443728421058e-01,3.753501164887e-01,5.720867565091e-01,-1.563856030800e-01,-6.909734903922e-01,-4.824564588450e-01,6.408082134888e-01,3.310847928350e-01,-7.373559844042e-01,-5.579842127427e-01,1.085933442258e+00,-1.924189235945e+00
9.133381453483e-01,1.304484841325e+00,1.104037844180e+00,1.543641809709e-01,4.114337099189e-01,4.437516301394e-01,-2.085424452130e-01,-8.805842701710e-01,-4.530556820853e-01,5.894065931739e-01,3.551655756092e-01,-9.192482970748e-01,-3.472970580954e-01,1.209652899039e+00,-1.904806748572e+00
1.000503240248e+00,1.251442228594e+00,1.094140441651e+00,6.087652752263e-02,4.427423915435e-01,2.921196016961e-01,-2.387170476637e-01,-1.057520983738e+00,-4.314440608696e-01,5.257733100296e-01,3.733993779029e-01,-1.093601167117e+00,-1.222686737701e-01,1.293695705100e+00,-1.845759944601e+00
1.080883902651e+00,1.192595536411e+00,1.080368285140e+00,-3.602535279718e-02,4.680888367523e-01,1.199916216261e-01,-2.469855617287e-01,-1.217545730546e+00,-4.175152988559e-01,4.523545902648e-01,3.830685289889e-01,-1.257690944625e+00,1.119475746592e-01,1.335147131098e+00,-1.751889062247e+00
1.154418010755e+00,1.127793729823e+00,1.062963004586e+00,-1.361699838775e-01,4.863944492815e-01,-6.936537573434e-02,-2.341412401783e-01,-1.356159874265e+00,-4.106696363658e-01,3.716711613362e-01,3.810322591028e-01,-1.408475873896e+00,3.497406859757e-01,1.332006786280e+00,-1.628753522427e+00
1.221111968793e+00,1.056868434804e+00,1.042103626449e+00,-2.392488349143e-01,4.966974139153e-01,-2.722036032177e-01,-2.016108071408e-01,-1.468677632732e+00,-4.098288413813e-01,2.863125094059e-01,3.638346334098e-01,-1.542604200788e+00,5.851578917756e-01,1.283439807608e+00,-1.482345929669e+00
1.281023866144e+00,9.796509265634e-01,1.017911172717e+00,-3.447858436062e-01,4.981564062888e-01,-4.842771632650e-01,-1.513769463588e-01,-1.550355594729e+00,-4.134631212280e-01,1.989314604859e-01,3.278510467662e-01,-1.656454628801e+00,8.120236274132e-01,1.190049612033e+00,-1.318876797889e+00
1.334248307964e+00,8.959913923744e-01,9.904543851152e-01,-4.521082173334e-01,4.900514564193e-01,-7.008290304636e-01,-8.590765747041e-02,-1.596585180631e+00,-4.196301636689e-01,1.122317831303e-01,2.694736091344e-01,-1.746212938745e+00,1.024066776517e+00,1.054147637531e+00,-1.144622711347e+00
1.380903031961e+00,8.057805613227e-01,9.597562724689e-01,-5.603204003604e-01,4.717832526535e-01,-9.165898484179e-01,-8.091367511699e-03,-1.603151103183e+00,-4.260276236194e-01,2.894213806378e-02,1.853348432553e-01,-1.807988531131e+00,1.215062439582e+00,8.799857315506e-01,-9.658239539671e-01
1.421117325646e+00,7.089737041440e-01,9.258012726709e-01,-6.682835869808e-01,4.428719583792e-01,-1.125796923419e+00,7.882475391840e-02,-1.566552871277e+00,-4.300611778879e-01,-4.822903018393e-02,7.256724389780e-02,-1.837973866778e+00,1.378994369372e+00,6.739081539270e-01,-7.886134280119e-01
1.455022188627e+00,6.056168544247e-01,8.885428949881e-01,-7.746036045251e-01,4.029564169609e-01,-1.322242343839e+00,1.712968233938e-01,-1.484378157941e+00,-4.289306437021e-01,-1.166610714384e-01,-7.090681443208e-02,-1.832647996878e+00,1.510242831702e+00,4.443746334474e-01,-6.189566824318e-01
1.482742140704e+00,4.958748816226e-01,8.479117623091e-01,-8.776303009761e-01,3.517944550239e-01,-1.499359252559e+00,2.655506949341e-01,-1.355706632535e+00,-4.197364822402e-01,-1.739118556760e-01,-2.460647360980e-01,-1.789022375514e+00,1.603799938604e+00,2.018061033592e-01,-4.625828789655e-01
1.504388554141e+00,3.800607542682e-01,8.038240065864e-01,-9.754716451842e-01,2.892648677158e-01,-1.650354707492e+00,3.576569438775e-01,-1.181511376805e+00,-3.996081931018e-01,-2.178289530982e-01,-4.524685892835e-01,-1.704922830774e+00,1.655510483300e+00,-4.178674852977e-02,-3.248884222011e-01
1.520054382936e+00,2.586649729542e-01,7.561899857737e-01,-1.066025470034e+00,2.153715824799e-01,-1.768396001352e+00,4.436179777650e-01,-9.650136640411e-01,-3.658545931073e-01,-2.466748375835e-01,-6.879677281105e-01,-1.579296007703e+00,1.662331131116e+00,-2.734131373552e-01,-2.107987189470e-01
1.529810169269e+00,1.323837421525e-01,7.049232897906e-01,-1.147031056157e+00,1.302504432544e-01,-1.846854492008e+00,5.194697562127e-01,-7.119377608134e-01,-3.161337604740e-01,-2.592560333927e-01,-9.484490184256e-01,-1.412522102746e+00,1.622594830784e+00,-4.799413737034e-01,-1.245790848155e-01
1.533701224151e+00,2.144015989801e-03,6.499499904233e-01,-1.216141496313e+00,3.417901898169e-02,-1.879606688254e+00,5.813988619230e-01,-4.306081196327e-01,-2.486375853005e-01,-2.550431677513e-01,-1.227671316249e+00,-1.206708902700e+00,1.536261100641e+00,-6.491202583337e-01,-6.959310968924e-02
1.531745902837e+00,-1.308768593155e-01,5.912180708100e-01,-1.271015993637e+00,-7.241020752583e-02,-1.861386444486e+00,6.258733182686e-01,-1.318346143432e-01,-1.622825636018e-01,-2.342672814550e-01,-1.517225440888e+00,-9.659359560641e-01,1.405127284823e+00,-7.706926639021e-01,-4.801564950752e-02
1.523934923519e+00,-2.652395126167e-01,5.287069505077e-01,-1.309429020071e+00,-1.889130095246e-01,-1.788174771753e+00,6.497827058583e-01,1.714554177664e-01,-5.689497247427e-02,-1.979780372546e-01,-1.806661202345e+00,-6.964133471304e-01,1.232972073139e+00,-8.374725677216e-01,-6.051768364101e-02
1.510231708369e+00,-3.992416995934e-01,4.624370089798e-01,-1.329390796997e+00,-3.145328741779e-01,-1.657605427508e+00,6.505800307606e-01,4.648556549909e-01,6.662475976893e-02,-1.480519223826e-01,-2.083816806101e+00,-4.065183550133e-01,1.025601745657e+00,-8.462320315632e-01,-1.059510014607e-01
1.490573757534e+00,-5.309309379628e-01,3.924790102129e-01,-1.329271173411e+00,-4.482570142660e-01,-1.469355954427e+00,6.264148355110e-01,7.333735121097e-01,2.061763572940e-01,-8.714301719362e-02,-2.335371235694e+00,-1.066765106739e-01,7.907728221358e-01,-7.982436448480e-01,-1.810712098625e-01
1.464875097716e+00,-6.581329239512e-01,3.189633487792e-01,-1.307917065465e+00,-5.888297314129e-01,-1.225486457204e+00,5.762447678693e-01,9.625211738233e-01,3.583920526512e-01,-1.857479235484e-02,-2.547616199488e+00,1.909379269500e-01,5.379727037153e-01,-6.993534424678e-01,-2.803466767386e-01
1.433029875993e+00,-7.784972437393e-01,2.420890739450e-01,-1.264752604118e+00,-7.347246845153e-01,-9.306837039644e-01,4.999118811640e-01,1.139509460357e+00,5.186461523204e-01,5.382223852369e-02,-2.707412109591e+00,4.728931191586e-01,2.780523549172e-01,-5.595197766115e-01,-3.959070898690e-01
1.394917194790e+00,-8.895607111189e-01,1.621326983987e-01,-1.199851369856e+00,-8.841185916919e-01,-5.923677720393e-01,3.981709770197e-01,1.254417387738e+00,6.811584976068e-01,1.259163645696e-01,-2.803256174339e+00,7.251749024070e-01,2.272094222898e-02,-3.918374433713e-01,-5.176862037513e-01
1.350407303252e+00,-9.888271287778e-01,7.945684920945e-02,-1.113971771443e+00,-1.034870028694e+00,-2.206238197696e-01,2.726607872077e-01,1.301194394279e+00,8.392033861576e-01,1.935088889186e-01,-2.826356570832e+00,9.340172775293e-01,-2.160705440924e-01,-2.111580525892e-01,-6.338066246011e-01
1.299369271160e+00,-1.073860508046e+00,-5.481150093670e-03,-1.008549709716e+00,-1.184508156713e+00,1.720666383083e-01,1.258148280663e-01,1.278358009827e+00,9.854275835996e-01,2.525787557722e-01,-2.771583174115e+00,1.086837804727e+00,-4.268141878738e-01,-3.249682870887e-02,-7.312378122651e-01
1.241680270660e+00,-1.142386988471e+00,-9.212069343524e-02,-8.856468474564e-01,-1.330237223537e+00,5.713027271521e-01,-3.928309662754e-02,1.189279316635e+00,1.112270490717e+00,2.995183818113e-01,-2.638160695763e+00,1.173209140730e+00,-5.991452008336e-01,1.305372298900e-01,-7.967303692016e-01
1.177236574766e+00,-1.192399129096e+00,-1.797893225852e-01,-7.478575282918e-01,-1.468963280827e+00,9.614350470218e-01,-2.190846017404e-01,1.041998935118e+00,1.212466991109e+00,3.313414640797e-01,-2.429989834218e+00,1.185785474330e+00,-7.244997286690e-01,2.670501840141e-01,-8.179905075702e-01
1.105966345407e+00,-1.222255171591e+00,-2.676943909058e-01,-5.981819444338e-01,-1.597349462680e+00,1.326392296294e+00,-4.097809556901e-01,8.485795716291e-01,1.279600166447e+00,3.458446494376e-01,-2.155526419626e+00,1.121098190906e+00,-7.966765212833e-01,3.697211027328e-01,-7.850114952721e-01
1.027844223091e+00,-1.230765541744e+00,-3.549154890098e-01,-4.398768223534e-01,-1.711905107031e+00,1.650604329760e+00,-6.074972269746e-01,6.240660520696e-01,1.308658609600e+00,3.417075585750e-01,-1.827211198925e+00,9.801395303681e-01,-8.122585295255e-01,4.351054485780e-01,-6.914303017775e-01
9.429076404941e-01,-1.217259409639e+00,-4.403985772880e-01,-2.762970909420e-01,-1.809111774317e+00,1.919947107976e+00,-8.084462547753e-01,3.851780285611e-01,1.296543520948e+00,3.185205476652e-01,-1.460511574065e+00,7.686657073553e-01,-7.708641864204e-01,4.633847499807e-01,-5.357368710520e-01
8.512746595288e-01,-1.181625583496e+00,-5.229532506841e-01,-1.107423928300e-01,-1.885585765373e+00,2.122628824603e+00,-1.009016609760e+00,1.488940510638e-01,1.242466257939e+00,2.767374815240e-01,-1.072695985120e+00,4.971702741507e-01,-6.752122395689e-01,4.576619300809e-01,-3.221411018577e-01
7.531629736107e-01,-1.124324223827e+00,-6.012550320180e-01,5.367910289968e-02,-1.938272193490e+00,2.249940636036e+00,-1.205778888312e+00,-6.890719453982e-02,1.148179374251e+00,2.175615867362e-01,-6.814978409680e-01,1.805023142804e-01,-5.309958336789e-01,4.229725440483e-01,-6.090843986345e-02
6.489095244283e-01,-1.046368547823e+00,-6.738549496367e-01,2.141600136822e-01,-1.964660386507e+00,2.296809126787e+00,-1.395409676762e+00,-2.546019006402e-01,1.017994634263e+00,1.427846310149e-01,-3.038308984889e-01,-1.628695366300e-01,-3.465701765953e-01,3.652123006033e-01,2.319848550095e-01
5.389899605780e-01,-9.492784710727e-01,-7.391987851069e-01,3.682704283046e-01,-1.963004986494e+00,2.262108348706e+00,-1.574549969966e+00,-3.976659407558e-01,8.585602163712e-01,5.461024809632e-02,4.530773115718e-02,-5.119185221404e-01,-1.324648239698e-01,2.901686927129e-01,5.359508027262e-01
4.240369245692e-01,-8.350106085132e-01,-7.956581626542e-01,5.140003068716e-01,-1.932532385810e+00,2.148713246307e+00,-1.739631485130e+00,-4.911548899655e-01,6.783952423869e-01,-4.450252787146e-02,3.536583565277e-01,-8.443896617678e-01,9.926075795571e-02,2.027977249605e-01,8.276140846105e-01
3.048559128393e-01,-7.058708929312e-01,-8.415750081698e-01,6.497696885316e-01,-1.873609019307e+00,1.963299641415e+00,-1.886716664291e+00,-5.318179769436e-01,4.872103882500e-01,-1.519426521040e-01,6.122099595211e-01,-1.138313157171e+00,3.357881934762e-01,1.068205704055e-01,1.083214617209e+00
1.824372363706e-01,-5.644170547892e-01,-8.753198002981e-01,7.744117183220e-01,-1.787847436970e+00,1.715915617315e+00,-2.011403150128e+00,-5.198901471137e-01,2.950747736030e-01,-2.649772117338e-01,8.154169717260e-01,-1.373590380255e+00,5.643910210388e-01,4.646171707579e-03,1.281326902149e+00
5.796245091282e-02,-4.133582854612e-01,-8.953625140081e-01,8.871353187890e-01,-1.678128725912e+00,1.419363452566e+00,-2.108839217641e+00,-4.586378020411e-01,1.115166693599e-01,-3.807084246789e-01,9.611675632819e-01,-1.533520690862e+00,7.732988389153e-01,-1.024316760004e-01,1.405545445131e+00
-6.719643460918e-02,-2.554586728752e-01,-9.003533510193e-01,9.874749897114e-01,-1.548526055272e+00,1.088440059968e+00,-2.173882721147e+00,-3.537485581875e-01,-5.533652715000e-02,-4.959806634868e-01,1.050559620264e+00,-1.606126200348e+00,9.524905728978e-01,-2.138516432350e-01,1.446741888965e+00
-1.914865831758e-01,-9.344966630723e-02,-8.892084799025e-01,1.075234856371e+00,-1.404123630055e+00,7.390881602381e-01,-2.201414050608e+00,-2.126545208285e-01,-1.994698625855e-01,-6.072800692697e-01,1.087533880066e+00,-1.585135210936e+00,1.094324299818e+00,-3.293200427429e-01,1.404517334137e+00
-3.131941416496e-01,7.004483067317e-02,-8.611943543413e-01,1.150432965351e+00,-1.250737239913e+00,3.875115717445e-01,-2.186786552398e+00,-4.386563746346e-02,-3.174481266444e-01,-7.106788759377e-01,1.078398804353e+00,-1.470507369272e+00,1.193918841386e+00,-4.483612570100e-01,1.287559488566e+00
-4.304751296056e-01,2.325688464476e-01,-8.160030480030e-01,1.213250263304e+00,-1.094555322979e+00,4.930718040093e-02,-2.126370287809e+00,1.436304961278e-01,-4.085735084382e-01,-8.018724367987e-01,1.031268438624e+00,-1.268425593463e+00,1.249229726570e+00,-5.699595604650e-01,1.112763174115e+00
-5.413976204125e-01,3.918798372182e-01,-7.538107154601e-01,1.263986995631e+00,-9.417310460877e-01,-2.613361750277e-01,-2.018121868599e+00,3.408685667023e-01,-4.747120783605e-01,-8.763390345882e-01,9.554298036161e-01,-9.907382835076e-01,1.260807030727e+00,-6.923389061423e-01,9.031645993364e-01
-6.439945676954e-01,5.459801061915e-01,-6.753119466611e-01,1.303027680395e+00,-7.979642617103e-01,-5.323257974772e-01,-1.862099083503e+00,5.392922894357e-01,-5.198176493003e-01,-9.296247653508e-01,8.606623799233e-01,-6.539023750963e-01,1.231276948939e+00,-8.128960924025e-01,6.849423866283e-01
-7.363256388024e-01,6.931357318368e-01,-5.817244703325e-01,1.330814520246e+00,-6.681156270002e-01,-7.542007594408e-01,-1.660837503925e+00,7.310315512306e-01,-5.492285290262e-01,-9.577250065171e-01,7.565458787872e-01,-2.775422616331e-01,1.164640322229e+00,-9.282755667079e-01,4.839120539456e-01
-8.165453901816e-01,8.318849586277e-01,-4.747612485723e-01,1.347828199557e+00,-5.558927284732e-01,-9.204854462557e-01,-1.419518548427e+00,9.090843840724e-01,-5.688470231789e-01,-9.575081091846e-01,6.518071391841e-01,1.172105804684e-01,1.065516400427e+00,-1.034554737430e+00,3.220472202991e-01
-8.829741804043e-01,9.610380329788e-01,-3.565701899184e-01,1.354574489147e+00,-4.636398711524e-01,-1.027844454437e+00,-1.145883376725e+00,1.067423391175e+00,-5.843261315029e-01,-9.271126073632e-01,5.537653730510e-01,5.094071673063e-01,9.384688611262e-01,-1.127498748279e+00,2.145730883928e-01
-9.341675015605e-01,1.079670259336e+00,-2.296450622223e-01,1.351574905410e+00,-3.922504852161e-01,-1.076037760041e+00,-8.498807672055e-01,1.201046696217e+00,-6.003798540268e-01,-8.662498793198e-01,4.679319339711e-01,8.798140054684e-01,7.875301282772e-01,-1.202842885138e+00,1.680879363676e-01
-9.689790476886e-01,1.187109718752e+00,-9.671422628290e-02,1.339359769254e+00,-3.412059671146e-01,-1.067691323228e+00,-5.430742194976e-01,1.305990637771e+00,-6.203051839204e-01,-7.763593050288e-01,3.978050522542e-01,1.212136379994e+00,6.159939513263e-01,-1.256567138110e+00,1.799915870007e-01
-9.866129258289e-01,1.282920737379e+00,3.938391066898e-02,1.318462294928e+00,-3.087297196526e-01,-1.007913190513e+00,-2.378675290819e-01,1.379316889423e+00,-6.457620032013e-01,-6.605884178632e-01,3.448744586717e-01,1.493832583429e+00,4.264863641264e-01,-1.285137935645e+00,2.392716848722e-01
-9.866609916430e-01,1.366883893477e+00,1.758286305800e-01,1.289412724156e+00,-2.920325805425e-01,-9.037965919514e-01,5.336686449486e-02,1.419081903442e+00,-6.768111003216e-01,-5.236000364232e-01,3.088213676480e-01,1.716483496621e+00,2.212662429717e-01,-1.285703527345e+00,3.284666408097e-01
-9.691223273337e-01,1.438973154984e+00,3.099377742960e-01,1.252731935039e+00,-2.876175136938e-01,-7.638579471246e-01,3.191604740059e-01,1.424292642217e+00,-7.121698421845e-01,-3.712352676457e-01,2.878726820518e-01,1.875743454406e+00,2.662460876646e-03,-1.256239318197e+00,4.264358689744e-01
-9.344032724884e-01,1.499330658750e+00,4.392728930005e-01,1.208924344147e+00,-2.916082394413e-01,-5.974584292114e-01,5.497286734686e-01,1.394850096664e+00,-7.496168484290e-01,-2.100804006925e-01,2.792501213833e-01,1.970947277763e+00,-2.264658918173e-01,-1.195646131442e+00,5.114592509596e-01
-8.832980066372e-01,1.548239661909e+00,5.617219557696e-01,1.158470249108e+00,-3.000682614197e-01,-4.142531257964e-01,7.375803390291e-01,1.331481236547e+00,-7.864648353108e-01,-4.699436097437e-02,2.796482730790e-01,2.004478350813e+00,-4.623542925401e-01,-1.103807581334e+00,5.641744829479e-01
-8.169512704366e-01,1.586096281132e+00,6.755555733806e-01,1.101818009544e+00,-3.092825375298e-01,-2.237030585372e-01,8.779055080133e-01,1.235660538397e+00,-8.200241886644e-01,1.113484274270e-01,2.856803059082e-01,1.981012018529e+00,-7.001234681180e-01,-9.816131148650e-01,5.699367274997e-01
-7.368062051911e-01,1.613380743442e+00,7.794555317801e-01,1.039376631178e+00,-3.159823538591e-01,-3.467407660555e-02,9.687200006548e-01,1.109523577236e+00,-8.479952381989e-01,2.588550317542e-01,2.942437287224e-01,1.906739934628e+00,-9.337767610423e-01,-8.309519815361e-01,5.203249120224e-01
-6.445413262029e-01,1.630628961681e+00,8.725170283875e-01,9.715094056507e-01,-3.175031632936e-01,1.448652609204e-01,1.010776086043e+00,9.557767356220e-01,-8.687494028604e-01,3.903211162436e-01,3.027771651011e-01,1.788659633215e+00,-1.156402343183e+00,-6.546815788099e-01,4.136877739679e-01
-5.420012219933e-01,1.638405287717e+00,9.542280799090e-01,8.985292777478e-01,-3.118737978123e-01,3.080456571785e-01,1.007273360961e+00,7.776083161112e-01,-8.814829684942e-01,5.016347450073e-01,3.093984792636e-01,1.633985900829e+00,-1.360542449638e+00,-4.565721218988e-01,2.547842233140e-01
-4.311256588793e-01,1.637277270981e+00,1.024430954013e+00,8.206965763836e-01,-2.978425085497e-01,4.492066259042e-01,9.634210556765e-01,5.786068375485e-01,-8.862478918107e-01,5.898781384389e-01,3.129313409102e-01,1.449712348823e+00,-1.538668422281e+00,-2.412287517532e-01,5.369816296169e-02
