1.490022793125e+00,3.315545729793e-03,7.738858784970e-01,-1.402961226524e+00,3.321815684389e-01,-1.678276910727e+00,2.205940230039e-01,-4.168582270750e-02,-9.354627306615e-01,2.018453239408e+00,1.224665234941e-01,-2.973302252025e-01,1.479946683315e-02,-3.091939257958e-01,-3.786073231548e-02
1.521154307742e+00,-2.164290093453e-01,6.801588251424e-01,-1.458697311687e+00,2.352833248941e-01,-1.673533934566e+00,3.088176635830e-01,5.108084212270e-01,-7.461524942577e-01,1.971182619024e+00,3.182259294331e-01,2.273398062320e-02,-3.171084618268e-01,2.433985431779e-03,-5.200959155489e-02
1.536853330788e+00,-4.362964406101e-01,5.780086196998e-01,-1.462397966359e+00,1.081497206059e-01,-1.535060040086e+00,3.635733265189e-01,1.009801925947e+00,-4.972751347053e-01,1.809270363203e+00,5.213175995360e-01,3.453664987452e-01,-7.179460657135e-01,3.411627996459e-01,-1.713166884246e-01
1.537317687231e+00,-6.487319406586e-01,4.674358769811e-01,-1.409873933481e+00,-4.807834043731e-02,-1.257022015199e+00,3.764769040257e-01,1.392806592600e+00,-1.980663678809e-01,1.548773595758e+00,7.005697167560e-01,6.429014579456e-01,-1.148459101470e+00,6.756319507098e-01,-3.853864805122e-01
1.522553306121e+00,-8.449179041849e-01,3.486517029500e-01,-1.300689413320e+00,-2.311063504535e-01,-8.475394521413e-01,3.437021801979e-01,1.609988424368e+00,1.343283936730e-01,1.215894161001e+00,8.246006365391e-01,8.855772684993e-01,-1.556977522230e+00,9.721190843584e-01,-6.693802434055e-01
1.492373655981e+00,-1.015308417015e+00,2.221435464231e-01,-1.138610641584e+00,-4.370811118526e-01,-3.307128409836e-01,2.663148643015e-01,1.634937869760e+00,4.753720433489e-01,8.455443249538e-01,8.670970357332e-01,1.044791053182e+00,-1.886933101971e+00,1.200196602042e+00,-9.827941712280e-01
1.446417820779e+00,-1.150404214857e+00,8.874159804258e-02,-9.314415691944e-01,-6.601311588418e-01,2.536628760391e-01,1.497001827740e-01,1.471410993271e+00,7.949389330759e-01,4.785545705154e-01,8.118310398711e-01,1.097010843188e+00,-2.086972544249e+00,1.338376789066e+00,-1.270691632128e+00
1.384188656246e+00,-1.241689322820e+00,-5.030270061944e-02,-6.902263531470e-01,-8.919606585908e-01,8.532846742750e-01,2.017913682855e-03,1.153680455379e+00,1.060524988428e+00,1.575135836125e-01,6.563089928280e-01,1.027753090354e+00,-2.121059283378e+00,1.378320390715e+00,-1.468986716432e+00
1.305113758586e+00,-1.282591980909e+00,-1.932135970023e-01,-4.279553323126e-01,-1.121654431665e+00,1.409317796736e+00,-1.680346790124e-01,7.399509773693e-01,1.241726870649e+00,-7.852884567264e-02,4.130972276042e-01,8.349237428083e-01,-1.975581909802e+00,1.326351517126e+00,-1.514628135540e+00
1.208632826258e+00,-1.269298638289e+00,-3.375564171262e-01,-1.580369338371e-01,-1.335879295190e+00,1.864231858372e+00,-3.535036221478e-01,3.004752568826e-01,1.315482598895e+00,-1.999388599793e-01,1.082494382195e-01,5.308379862489e-01,-1.661477445196e+00,1.201691146801e+00,-1.359878758016e+00
1.094315056020e+00,-1.201259292254e+00,-4.800784495569e-01,1.071521454489e-01,-1.519650329975e+00,2.169948382230e+00,-5.506444807100e-01,-9.634100506619e-02,1.271164337051e+00,-1.920397127696e-01,-2.231476756168e-01,1.423930248025e-01,-1.211322268817e+00,1.031863581230e+00,-9.877544052661e-01
9.620090256040e-01,-1.081279842583e+00,-6.165544570404e-01,3.573677381617e-01,-1.657752518521e+00,2.294619915817e+00,-7.588221044202e-01,-3.961139362605e-01,1.114314389929e+00,-5.912258138166e-02,-5.435380936919e-01,-2.908404113681e-01,-6.731336389985e-01,8.467031704078e-01,-4.239576390147e-01
8.120245251663e-01,-9.151878252058e-01,-7.416913335660e-01,5.850925676370e-01,-1.736764039902e+00,2.226780969781e+00,-9.785545071396e-01,-5.660907493594e-01,8.677674030042e-01,1.743231448107e-01,-8.200523875226e-01,-7.204754217366e-01,-1.031988342247e-01,6.727665325809e-01,2.597464832243e-01
6.453404691178e-01,-7.111525374804e-01,-8.491662391574e-01,7.856074999076e-01,-1.747433696093e+00,1.976372761722e+00,-1.208107166060e+00,-5.970839252763e-01,5.692220705684e-01,4.661132267402e-01,-1.030322935403e+00,-1.094642355669e+00,4.405922173617e-01,5.295251647354e-01,9.543005588713e-01
4.638250475716e-01,-4.788078764556e-01,-9.318757350987e-01,9.566434004895e-01,-1.686964100522e+00,1.572885668748e+00,-1.439724712941e+00,-5.004267366290e-01,2.650563392655e-01,7.628423597327e-01,-1.165253157950e+00,-1.364115653690e+00,9.048417790113e-01,4.277731239975e-01,1.534676471140e+00
2.704439556851e-01,-2.283469172644e-01,-9.824503658854e-01,1.097785416068e+00,-1.560612235365e+00,1.061295911672e+00,-1.656979828510e+00,-3.018511047041e-01,1.241629262870e-03,1.009488243053e+00,-1.227979430749e+00,-1.488513094741e+00,1.246823389075e+00,3.698323148543e-01,1.889983538198e+00
6.942120729645e-02,3.026870152220e-02,-9.940361174378e-01,1.209809889688e+00,-1.382018973152e+00,4.965417407555e-01,-1.834630734507e+00,-3.450937666009e-02,-1.866514058196e-01,1.160123055105e+00,-1.229619239218e+00,-1.441919814983e+00,1.440791095226e+00,3.508224854604e-01,1.954617678580e+00
-1.336925401822e-01,2.878978220116e-01,-9.612677791180e-01,1.294096245993e+00,-1.171878501582e+00,-6.283951437890e-02,-1.941762913536e+00,2.670723274381e-01,-2.815899454602e-01,1.186886594849e+00,-1.183583836580e+00,-1.217348606351e+00,1.482995856853e+00,3.604799971454e-01,1.730420500528e+00
-3.320928474778e-01,5.365840155485e-01,-8.812781865660e-01,1.352195660397e+00,-9.549545655016e-01,-5.613713121174e-01,-1.947974952597e+00,5.711440055814e-01,-2.886768544732e-01,1.084447539069e+00,-1.100688947390e+00,-8.294020880605e-01,1.392947693218e+00,3.853748706575e-01,1.290740233703e+00
-5.179770098168e-01,7.697227958689e-01,-7.545297115532e-01,1.385577910655e+00,-7.559477761477e-01,-9.529671815148e-01,-1.831243659339e+00,8.508497599558e-01,-2.327242626476e-01,8.684317630173e-01,-9.867972282383e-01,-3.144008711392e-01,1.208991332872e+00,4.114821855405e-01,7.621788692816e-01
-6.830017650492e-01,9.820873885722e-01,-5.852486270410e-01,1.395532631937e+00,-5.951410747901e-01,-1.206129276109e+00,-1.585265726630e+00,1.084764451227e+00,-1.503548325165e-01,5.684372026560e-01,-8.435160924909e-01,2.727097701968e-01,9.784398641227e-01,4.268154311479e-01,2.877213034381e-01
-8.189258438931e-01,1.169772559993e+00,-3.813046901830e-01,1.383177049041e+00,-4.849107528467e-01,-1.307159251746e+00,-1.223896708547e+00,1.256552225027e+00,-7.923028064619e-02,2.183771996739e-01,-6.711466167044e-01,8.649307945380e-01,7.451816860960e-01,4.234929580894e-01,-1.710983786565e-02
-9.183738296441e-01,1.330102293420e+00,-1.534989668527e-01,1.349517421698e+00,-4.279870268028e-01,-1.260753134401e+00,-7.809730313908e-01,1.354406829750e+00,-4.806698108580e-02,-1.520977565051e-01,-4.722533426295e-01,1.392651576811e+00,5.391859822347e-01,3.985612041524e-01,-9.938944811376e-02
-9.756143462581e-01,1.461525292477e+00,8.563159670406e-02,1.295520013810e+00,-4.178358939619e-01,-1.087869441963e+00,-3.051595297123e-01,1.370700942520e+00,-7.061218729033e-02,-5.220610116735e-01,-2.542161370162e-01,1.794331981565e+00,3.716660980080e-01,3.532926366137e-01,1.792074483810e-02
-9.872204295625e-01,1.563501767729e+00,3.232623299606e-01,1.222162587803e+00,-4.409099117508e-01,-8.213890565945e-01,1.489595150747e-01,1.301977745561e+00,-1.449833347509e-01,-8.787073925077e-01,-2.980588025266e-02,2.026094657515e+00,2.371478080627e-01,2.913096930433e-01,2.490808102265e-01
-9.524860599175e-01,1.636372458447e+00,5.476945888992e-01,1.130453793505e+00,-4.800220466646e-01,-5.005732001046e-01,5.311438584159e-01,1.149176662958e+00,-2.576416762701e-01,-1.213098907734e+00,1.842433549891e-01,2.067949071342e+00,1.207489516497e-01,2.163682367808e-01,4.789327977145e-01
-8.735138781074e-01,1.681199009299e+00,7.494738291958e-01,1.021422125809e+00,-5.179010710940e-01,-1.654890161296e-01,8.043822865315e-01,9.178680704364e-01,-3.897841269523e-01,-1.515082667213e+00,3.699711589370e-01,1.925247413037e+00,7.141709608007e-03,1.306890015886e-01,6.027492510497e-01
-7.549557058327e-01,1.699572049160e+00,9.220446954297e-01,8.960869512602e-01,-5.401114815527e-01,1.476146670283e-01,9.502765128564e-01,6.182911540655e-01,-5.236110388558e-01,-1.770091066392e+00,5.112694992097e-01,1.625347359142e+00,-1.123420358819e-01,3.436980446916e-02,5.577240108533e-01
-6.034597954045e-01,1.693394939660e+00,1.061900638694e+00,7.554309886937e-01,-5.368579836655e-01,4.094157283794e-01,9.700403127433e-01,2.651006419237e-01,-6.466195984898e-01,-1.959197837703e+00,5.964795714595e-01,1.210770213867e+00,-2.365458540614e-01,-7.410367900824e-02,3.365342402834e-01
-4.269344616431e-01,1.664661685628e+00,1.168298966365e+00,6.003964202148e-01,-5.035821291510e-01,5.990111869087e-01,8.815630691359e-01,-1.231435120764e-01,-7.532212249510e-01,-2.062122191181e+00,6.200454910294e-01,7.309051247819e-01,-3.554231242162e-01,-1.966213645272e-01,-1.830854310621e-02
-2.337615976904e-01,1.615252917714e+00,1.242683999185e+00,4.319255159465e-01,-4.405614088930e-01,7.040566646940e-01,7.139282775335e-01,-5.246338462544e-01,-8.440044580866e-01,-2.061704263153e+00,5.831346929989e-01,2.343210053205e-01,-4.537841967838e-01,-3.339823760972e-01,-4.335254291385e-01
-3.208281682343e-02,1.546772957075e+00,1.287981517941e+00,2.510615565551e-01,-3.518753337605e-01,7.200053833582e-01,5.010941711818e-01,-9.150225347410e-01,-9.235343346345e-01,-1.948107566509e+00,4.933852565043e-01,-2.368590899588e-01,-5.160446996776e-01,-4.845887355127e-01,-8.286201674054e-01
1.707553206036e-01,1.460445197428e+00,1.307905843162e+00,5.911746001615e-02,-2.441158814208e-01,6.489222950334e-01,2.761942058751e-01,-1.268169634516e+00,-9.976696270278e-01,-1.721490091257e+00,3.640357968215e-01,-6.499498582245e-01,-5.304475742948e-01,-6.434974161908e-01,-1.135974836892e+00
3.685571762895e-01,1.357075235739e+00,1.306375530818e+00,-1.420915995719e-01,-1.251399225228e-01,4.982585504965e-01,6.734583245025e-02,-1.557050009275e+00,-1.071155202185e+00,-1.392682764423e+00,2.126644218795e-01,-9.822955751875e-01,-4.919149892836e-01,-8.018905388561e-01,-1.313014399847e+00
5.564378152238e-01,1.237084066372e+00,1.287083962332e+00,-3.499688367658e-01,-3.045883350625e-03,2.798296338870e-01,-1.047556076462e-01,-1.755043518408e+00,-1.145914516807e+00,-9.821001304439e-01,5.966683244627e-02,-1.220200307861e+00,-4.033564497276e-01,-9.469992415375e-01,-1.345743017298e+00
7.308191882499e-01,1.100608758184e+00,1.253230355840e+00,-5.608427668899e-01,1.145508768950e-01,9.094448648419e-03,-2.276415577838e-01,-1.837868037353e+00,-1.220176308090e+00,-5.174686735007e-01,-7.350067233804e-02,-1.357092451772e+00,-2.756745773242e-01,-1.062578969152e+00,-1.245580518391e+00
8.893094413224e-01,9.476654077309e-01,1.207390596988e+00,-7.697105728462e-01,2.209476703772e-01,-2.952924453023e-01,-2.966948746632e-01,-1.786335079403e+00,-1.288383466258e+00,-3.099688768122e-02,-1.663500066561e-01,-1.391707916342e+00,-1.268218108347e-01,-1.130098328023e+00,-1.042460966428e+00
1.030513267252e+00,7.783676614291e-01,1.151495351349e+00,-9.700843991862e-01,3.105372830763e-01,-6.117801406690e-01,-3.140550462623e-01,-1.589888110721e+00,-1.341747389995e+00,4.435443091408e-01,-2.016846603965e-01,-1.326817928195e+00,1.984954317598e-02,-1.130778268991e+00,-7.769249927361e-01
1.153814013484e+00,5.931919598519e-01,1.086881442707e+00,-1.154017627362e+00,3.788096854454e-01,-9.162668649434e-01,-2.871766330334e-01,-1.250530477499e+00,-1.369292029871e+00,8.735664767353e-01,-1.681360596783e-01,-1.168727297139e+00,1.378993331747e-01,-1.048450210760e+00,-4.930569301932e-01
1.259157365177e+00,3.932760976387e-01,1.014386933907e+00,-1.312385734038e+00,4.222392458157e-01,-1.182729118513e+00,-2.272744016041e-01,-7.863230913687e-01,-1.359239818803e+00,1.230124086293e+00,-6.265218724778e-02,-9.274923064530e-01,2.008714038772e-01,-8.729109357505e-01,-2.331206533885e-01
1.346855352076e+00,1.807294949423e-01,9.344669570622e-01,-1.435472611257e+00,4.381179407354e-01,-1.384379119916e+00,-1.477576179956e-01,-2.332638323878e-01,-1.300601830801e+00,1.490051205213e+00,1.075243259049e-01,-6.175877042305e-01,1.861873182253e-01,-6.031397130684e-01,-3.394341553154e-02
1.417420195338e+00,-4.107831277239e-02,8.473137029336e-01,-1.513862795137e+00,4.243884944721e-01,-1.495547231786e+00,-6.267120943238e-02,3.557529214878e-01,-1.184838441337e+00,1.637737325253e+00,3.239907918665e-01,-2.586097506922e-01,7.964031127006e-02,-2.495556022395e-01,7.541030573927e-02
1.471430873544e+00,-2.672982976908e-01,7.529690637262e-01,-1.539565388022e+00,3.795269961498e-01,-1.494357901151e+00,1.485708639795e-02,9.158575028670e-01,-1.007456139179e+00,1.666477763307e+00,5.580154227157e-01,1.244453243706e-01,-1.202289130870e-01,1.654541297978e-01,7.535151910258e-02
1.509431188824e+00,-4.915107634409e-01,6.514222901019e-01,-1.507211166586e+00,3.025211940824e-01,-1.366044150758e+00,7.411351885025e-02,1.379082896303e+00,-7.694022519565e-01,1.579311008853e+00,7.734119792839e-01,5.017287051413e-01,-3.991115745972e-01,6.091985088584e-01,-4.249477523460e-02
1.531856097856e+00,-7.058249113262e-01,5.426884403640e-01,-1.415096931673e+00,1.929842082484e-01,-1.106445473033e+00,1.080855819919e-01,1.685987514796e+00,-4.781068127709e-01,1.389248236626e+00,9.313718206311e-01,8.401530490987e-01,-7.267085603442e-01,1.042543643436e+00,-2.731705743753e-01
1.538982573803e+00,-9.012197095536e-01,4.268673872411e-01,-1.265831569641e+00,5.142825999982e-02,-7.249320558996e-01,1.142739357762e-01,1.797533978851e+00,-1.479923710562e-01,1.118798409552e+00,9.966492488787e-01,1.106084890100e+00,-1.060306619861e+00,1.425480791558e+00,-5.960613479487e-01
1.530901770270e+00,-1.068144022963e+00,3.041884292660e-01,-1.066388461553e+00,-1.203054218185e-01,-2.458263220051e-01,9.471036759191e-02,1.704040479335e+00,1.997654155622e-01,7.986833521786e-01,9.440553635388e-01,1.268880945220e+00,-1.351976996888e+00,1.723459383745e+00,-9.732446211120e-01
1.507510365252e+00,-1.197341441820e+00,1.750519600067e-01,-8.274877114215e-01,-3.185069941980e-01,2.925028961906e-01,5.494230479428e-02,1.428372261897e+00,5.384578188005e-01,4.656315476791e-01,7.639832214775e-01,1.304822732287e+00,-1.557696131785e+00,1.913174247726e+00,-1.350012607130e+00
1.468520378916e+00,-1.280802667383e+00,4.008566809849e-02,-5.623895026774e-01,-5.370470346085e-01,8.412411820726e-01,1.991274525203e-03,1.022004171899e+00,8.382124690806e-01,1.591779050888e-01,4.657125763268e-01,1.200863361296e+00,-1.645611994229e+00,1.986344349195e+00,-1.659219433097e+00
1.413488265550e+00,-1.312694498957e+00,-9.976445252958e-02,-2.853268205974e-01,-7.669624297712e-01,1.347062459948e+00,-5.833599570583e-02,5.547087486587e-01,1.069500963233e+00,-8.247494172371e-02,7.751464388221e-02,9.575503843552e-01,-1.600823042505e+00,1.950313725170e+00,-1.830421415297e+00
1.341865483692e+00,-1.290091629908e+00,-2.430917821613e-01,-9.891668200692e-03,-9.963596137683e-01,1.759287721088e+00,-1.240424100001e-01,1.005946581904e-01,1.207486294557e+00,-2.272501646539e-01,-3.569153845159e-01,5.905450615314e-01,-1.425548011630e+00,1.825166124048e+00,-1.803263946653e+00
1.253073827450e+00,-1.213361164425e+00,-3.878317805909e-01,2.523147383214e-01,-1.210814037958e+00,2.036729636062e+00,-1.985223164653e-01,-2.757556268917e-01,1.236587899109e+00,-2.540800988017e-01,-7.854299077747e-01,1.303339348819e-01,-1.135689923463e+00,1.638236356536e+00,-1.542714143265e+00
1.146609257643e+00,-1.086119353069e+00,-5.310279140531e-01,4.925452938784e-01,-1.394396293698e+00,2.152794444142e+00,-2.903500831395e-01,-5.296010005717e-01,1.154381416399e+00,-1.570636571206e-01,-1.156637207904e+00,-3.799885711092e-01,-7.562645515080e-01,1.417843985060e+00,-1.052320521716e+00
1.022177393829e+00,-9.147758578262e-01,-6.686063432381e-01,7.051986755797e-01,-1.531353851441e+00,2.098027368719e+00,-4.109563506623e-01,-6.407783155060e-01,9.738378053805e-01,5.205443105082e-02,-1.429359518318e+00,-8.886571773013e-01,-3.180431607012e-01,1.188217950146e+00,-3.813141829034e-01
8.798616980564e-01,-7.077714739617e-01,-7.952308079832e-01,8.875928965240e-01,-1.608326840247e+00,1.880107417456e+00,-5.705238651770e-01,-6.127033647899e-01,7.229967608018e-01,3.439896491520e-01,-1.579978988310e+00,-1.340403598122e+00,1.438401662807e-01,9.668299506367e-01,3.777961164332e-01
7.203211337918e-01,-4.746714397121e-01,-9.043244879766e-01,1.039373736374e+00,-1.616795127164e+00,1.521928503134e+00,-7.730657321695e-01,-4.670626622380e-01,4.415052815559e-01,6.752252271868e-01,-1.605675069105e+00,-1.682228002201e+00,5.905370682306e-01,7.641668525161e-01,1.102658796866e+00
5.450072771979e-01,-2.252839362329e-01,-9.883411158484e-01,1.161751623166e+00,-1.555280688403e+00,1.058590615223e+00,-1.012062241198e+00,-2.364250745868e-01,1.740721572258e-01,9.945411621795e-01,-1.522669474745e+00,-1.869173005598e+00,9.815904465959e-01,5.850332791606e-01,1.664545311156e+00
3.563814734330e-01,3.106297281108e-02,-1.039336356905e+00,1.256745735404e+00,-1.430724222419e+00,5.338853308086e-01,-1.268101599669e+00,4.305109629448e-02,-3.822938869203e-02,1.251893732846e+00,-1.360107899718e+00,-1.869624480368e+00,1.279971069600e+00,4.302365563019e-01,1.957875046997e+00
1.581014916478e-01,2.860140237203e-01,-1.049831121599e+00,1.326562964703e+00,-1.258489267317e+00,-3.552790338997e-03,-1.509648748263e+00,3.372898460678e-01,-1.669232667179e-01,1.407782163382e+00,-1.151562329216e+00,-1.669765782612e+00,1.459460604762e+00,2.979340079138e-01,1.928886384112e+00
-4.486365416682e-02,5.324408287972e-01,-1.013878720439e+00,1.373175451398e+00,-1.060672643080e+00,-5.045274235612e-01,-1.697379652027e+00,6.176836209098e-01,-2.028382020460e-01,1.440568626925e+00,-9.268136656269e-01,-1.276784558680e+00,1.511653494067e+00,1.845909858047e-01,1.594690080554e+00
-2.462388756055e-01,7.644979439635e-01,-9.281662077068e-01,1.398102860256e+00,-8.628073587777e-01,-9.240302484070e-01,-1.791571951044e+00,8.622846588334e-01,-1.582144025455e-01,1.349377769993e+00,-7.063103876819e-01,-7.202648716930e-01,1.449020896981e+00,8.590816972210e-02,1.044660521317e+00
-4.386144424082e-01,9.775474414548e-01,-7.929240760750e-01,1.402365342111e+00,-6.895330068238e-01,-1.226136760661e+00,-1.761049516727e+00,1.055378460281e+00,-6.307499621150e-02,1.151449734937e+00,-4.996016136920e-01,-5.102826238531e-02,1.301682499186e+00,-2.016913727368e-03,4.204225928356e-01
-6.138147634949e-01,1.168021880322e+00,-6.124150287235e-01,1.386553216670e+00,-5.602031830966e-01,-1.388301852049e+00,-1.591450569857e+00,1.186210792940e+00,4.331148064659e-02,8.748410339986e-01,-3.075542290608e-01,6.632412641586e-01,1.108304997706e+00,-8.147908113457e-02,-1.220352933034e-01
-7.634649600758e-01,1.333281962274e+00,-3.948367365735e-01,1.350957160913e+00,-4.855190459946e-01,-1.404104556891e+00,-1.290449999853e+00,1.247598207249e+00,1.231718401271e-01,5.492706010962e-01,-1.268867052137e-01,1.345738984700e+00,9.044214452353e-01,-1.524833082407e-01,-4.570262259939e-01
-8.797124342299e-01,1.471502128036e+00,-1.515967837806e-01,1.295712451406e+00,-4.660352156022e-01,-1.283678717079e+00,-8.881948335879e-01,1.234954657173e+00,1.496162576929e-01,1.986739366897e-01,4.501829764985e-02,1.920867894938e+00,7.128105917693e-01,-2.131402204390e-01,-5.254040022278e-01
-9.560141728650e-01,1.581592425957e+00,1.039330803469e-01,1.220926249036e+00,-4.928473646078e-01,-1.051606297961e+00,-4.325016982316e-01,1.145992406777e+00,1.117685297920e-01,-1.618438847650e-01,2.067760453013e-01,2.325359279560e+00,5.396147059731e-01,-2.611986615431e-01,-3.492261800787e-01
