-2.343408934037e-01,-7.254250238658e-01,1.051123147127e+00,5.266904920269e-01,-1.896708015998e+00,2.200022073632e+00,-2.603964017686e-01,3.929959609996e-01,-2.537345357308e-01,-1.057684390258e+00,-1.274138893247e-01,9.736051071166e-01,-3.220156793650e+00,4.360766912363e-01,-1.325698748512e-01
-4.540585200161e-01,-5.317359985530e-01,9.007791048928e-01,7.562665198665e-01,-1.809251893261e+00,1.844175033398e+00,-6.759281510677e-01,2.703352930240e-01,-8.055342882776e-01,-1.571841683696e+00,3.712486222414e-01,9.924169521723e-01,-3.543250066106e+00,1.721512583006e-01,5.305635448474e-01
-6.502097388377e-01,-3.093853686390e-01,7.104781181512e-01,9.501408145691e-01,-1.636289658595e+00,1.311080589098e+00,-1.035851209736e+00,1.117760989944e-01,-1.235771288456e+00,-2.096059618878e+00,6.445213496007e-01,8.618360984383e-01,-3.553657770355e+00,-1.974940228708e-01,1.338315822390e+00
-8.102600526087e-01,-7.164756940684e-02,4.833172891370e-01,1.106218851846e+00,-1.399065403936e+00,6.819014586668e-01,-1.312802617507e+00,-7.201764046592e-02,-1.450336454184e+00,-2.536475754306e+00,6.858857814641e-01,6.076563442587e-01,-3.192854743178e+00,-6.599327517972e-01,2.155055539265e+00
-9.229034197899e-01,1.692181794087e-01,2.257678437544e-01,1.224427394813e+00,-1.129325555514e+00,4.780742520864e-02,-1.490751162715e+00,-2.702515325969e-01,-1.402973525939e+00,-2.791795892810e+00,5.329632017020e-01,2.684434684222e-01,-2.480889818771e+00,-1.147924628200e+00,2.839861076461e+00
-9.796038735557e-01,4.028979621438e-01,-5.190554904922e-02,1.305927597596e+00,-8.633066571084e-01,-5.052972047141e-01,-1.563578563982e+00,-4.743402906548e-01,-1.107018586808e+00,-2.782172511543e+00,2.521548744653e-01,-1.037077423519e-01,-1.522568945321e+00,-1.547357922094e+00,3.289701467127e+00
-9.758843234608e-01,6.214791118381e-01,-3.358425473598e-01,1.352558166273e+00,-6.339830788327e-01,-9.104653490010e-01,-1.533615830424e+00,-6.777618195283e-01,-6.295184414797e-01,-2.475394164667e+00,-7.964516078508e-02,-4.480935898016e-01,-4.831249946921e-01,-1.731678714177e+00,3.467080643595e+00
-9.120421987376e-01,8.194922818968e-01,-6.096064337908e-01,1.366517205407e+00,-4.639253870372e-01,-1.129237268506e+00,-1.410808203019e+00,-8.739426760678e-01,-7.006347170425e-02,-1.899348747431e+00,-3.915899224283e-01,-7.074314745472e-01,4.588320210754e-01,-1.609190773769e+00,3.400588652915e+00
-7.931010835223e-01,9.936561037803e-01,-8.559874593015e-01,1.350214853235e+00,-3.610648100204e-01,-1.155188446376e+00,-1.212086152688e+00,-1.054032551817e+00,4.673881860930e-01,-1.135376821145e+00,-6.304493468833e-01,-8.423577172441e-01,1.161855048012e+00,-1.160202615563e+00,3.161306797882e+00
-6.280115102272e-01,1.142452127513e+00,-1.059263815223e+00,1.306205565512e+00,-3.185963725962e-01,-1.011104006359e+00,-9.601136825387e-01,-1.206405842959e+00,8.994009847041e-01,-2.956679542426e-01,-7.657679386995e-01,-8.411720739702e-01,1.555329410651e+00,-4.461661419470e-01,2.829852818669e+00
-4.283128276242e-01,1.265639756369e+00,-1.207387702961e+00,1.237125370872e+00,-3.186878554817e-01,-7.410756746649e-01,-6.809654219580e-01,-1.318446622666e+00,1.177152271189e+00,5.057066843564e-01,-7.890040617909e-01,-7.201660018037e-01,1.645563147769e+00,4.113946008940e-01,2.470439868029e+00
-2.065846146572e-01,1.363789974577e+00,-1.293545363025e+00,1.145595195336e+00,-3.383710161912e-01,-4.000556216199e-01,-4.009947301918e-01,-1.379678262417e+00,1.287801824696e+00,1.177486974969e+00,-7.084958904993e-01,-5.151317467239e-01,1.497333829141e+00,1.269396358416e+00,2.120426414140e+00
2.498332321914e-02,1.437884644747e+00,-1.316725553165e+00,1.034088887627e+00,-3.555361467600e-01,-4.367367247220e-02,-1.436492689532e-01,-1.384627889551e+00,1.246340877789e+00,1.664904143659e+00,-5.427281241209e-01,-2.687579431913e-01,1.203375764642e+00,2.001153868633e+00,1.793724224297e+00
2.556680904522e-01,1.489001656383e+00,-1.281237929554e+00,9.047928880143e-01,-3.533758411155e-01,2.795650152805e-01,7.298623413639e-02,-1.334204939208e+00,1.083467363352e+00,1.951302212433e+00,-3.140937322007e-01,-1.941061217012e-02,8.554599030820e-01,2.520845244937e+00,1.490801118169e+00
4.768393805763e-01,1.518087865944e+00,-1.195417311699e+00,7.594989415642e-01,-3.225363368684e-01,5.327780659696e-01,2.374863969340e-01,-1.235300152475e+00,8.344177265903e-01,2.050953463121e+00,-4.448827041677e-02,2.052286817560e-01,5.255475796752e-01,2.790926888098e+00,1.208323395845e+00
6.821569730248e-01,1.525811622360e+00,-1.069921564751e+00,5.995720971715e-01,-2.611275599428e-01,6.921042563191e-01,3.452304164266e-01,-1.099098490993e+00,5.314612714064e-01,1.997870326083e+00,2.468677767393e-01,3.891056591312e-01,2.587485919610e-01,2.816342175651e+00,9.449680280624e-01
8.674394972629e-01,1.512483321410e+00,-9.160429490223e-01,4.260268985994e-01,-1.732842429411e-01,7.459010877515e-01,3.977196235810e-01,-9.389038612592e-01,2.005105637680e-01,1.834700195705e+00,5.436611029994e-01,5.248780200059e-01,7.517755415884e-02,2.632180084615e+00,7.032738550966e-01
1.030329744564e+00,1.478033898108e+00,-7.443420487387e-01,2.397298104670e-01,-6.709730672403e-02,6.928318554235e-01,4.014925162589e-01,-7.681496486836e-01,-1.390838164658e-01,1.604075937144e+00,8.313743445291e-01,6.094579759805e-01,-2.369416843047e-02,2.290532492008e+00,4.890268077615e-01
1.169870517012e+00,1.422045464652e+00,-5.637528721490e-01,4.172911833805e-02,4.742768354296e-02,5.397604488075e-01,3.669891059406e-01,-5.989543539413e-01,-4.729098538370e-01,1.343155907495e+00,1.095486090089e+00,6.400286223629e-01,-4.786193381494e-02,1.849831130284e+00,3.097540520372e-01
1.286075158311e+00,1.343833723052e+00,-3.811638449306e-01,-1.663043244790e-01,1.600022714422e-01,3.000360601403e-01,3.075526599217e-01,-4.412839389071e-01,-7.892089123535e-01,1.081025562349e+00,1.319570358213e+00,6.118046060442e-01,-1.290099862431e-02,1.367615274025e+00,1.732697054084e-01
1.379543786477e+00,1.242586880646e+00,-2.013878629723e-01,-3.815629647448e-01,2.611461059176e-01,-7.596655483780e-03,2.385777499989e-01,-3.025972182770e-01,-1.076698662943e+00,8.381798902801e-01,1.483816510464e+00,5.180758504757e-01,6.392257213612e-02,8.962103935886e-01,8.654699835482e-02
1.451148716603e+00,1.117569179049e+00,-2.739929256025e-02,-5.995791829918e-01,3.427743570651e-01,-3.595095219043e-01,1.766648272773e-01,-1.877815736499e-01,-1.322930927940e+00,6.272737632245e-01,1.564476629642e+00,3.525254125689e-01,1.657236856508e-01,4.801996203260e-01,5.477742384467e-02
1.501793788284e+00,9.683971940050e-01,1.392784604748e-01,-8.137900169753e-01,3.983994351229e-01,-7.273801170738e-01,1.385480889395e-01,-9.919795364350e-02,-1.513418316060e+00,4.545010348226e-01,1.534774953696e+00,1.133976836099e-01,2.768308154100e-01,1.545822076922e-01,8.033635345190e-02
1.532241901157e+00,7.953917717974e-01,2.981249498116e-01,-1.015321536704e+00,4.230829620607e-01,-1.078460897874e+00,1.395458042423e-01,-3.671033808133e-02,-1.631704684527e+00,3.211878342413e-01,1.367809415515e+00,-1.913255879114e-01,3.830255460501e-01,-5.711997819322e-02,1.614333997952e-01
1.543001083506e+00,5.999956269540e-01,4.491744482041e-01,-1.193145489543e+00,4.132598118168e-01,-1.376426581148e+00,1.913677187410e-01,2.346707613795e-03,-1.660558680523e+00,2.253761231346e-01,1.041810162825e+00,-5.390987406540e-01,4.717126089367e-01,-1.449873128014e-01,2.904204748636e-01
1.534259721745e+00,3.852245976962e-01,5.926039783350e-01,-1.334746342159e+00,3.665337839432e-01,-1.583323200188e+00,2.993308869964e-01,2.321874697876e-02,-1.584445877858e+00,1.632937773917e-01,5.476374550601e-01,-8.902426731970e-01,5.323033925529e-01,-1.145890396831e-01,4.520265386177e-01
1.505864397754e+00,1.560898493157e-01,7.283803018628e-01,-1.427363521416e+00,2.815278670454e-01,-1.663040814844e+00,4.593863746834e-01,3.366464783507e-02,-1.393292536722e+00,1.306446045254e-01,-1.025074066160e-01,-1.189839622710e+00,5.567721801503e-01,1.244427409348e-02,6.221496322917e-01
1.457337864717e+00,-8.010617697548e-02,8.559834853735e-01,-1.459732119801e+00,1.578641879022e-01,-1.586427719799e+00,6.557816347298e-01,4.356186023045e-02,-1.087226057618e+00,1.236045202782e-01,-8.674396153843e-01,-1.375855797648e+00,5.399969850554e-01,2.005674661175e-01,7.681765669152e-01
1.387939173805e+00,-3.137242871465e-01,9.742241506216e-01,-1.424057937711e+00,-3.657185552524e-03,-1.337609385769e+00,8.605150622529e-01,6.395288632050e-02,-6.814617713943e-01,1.392949619182e-01,-1.673867542734e+00,-1.393577543348e+00,4.792678628218e-01,4.063140567112e-01,8.519430993989e-01
1.296772124408e+00,-5.331198428412e-01,1.081169706710e+00,-1.317792122401e+00,-2.006301879626e-01,-9.203316094032e-01,1.035734938265e+00,1.053818039890e-01,-2.099165721326e-01,1.753792113988e-01,-2.421497067967e+00,-1.213498655842e+00,3.724595393997e-01,5.881093538468e-01,8.361483655105e-01
1.182951210359e+00,-7.254355849938e-01,1.174186127546e+00,-1.144704322062e+00,-4.283643874976e-01,-3.624579179028e-01,1.139664938605e+00,1.755814995933e-01,2.742768760682e-01,2.284132472025e-01,-2.998497724845e+00,-8.465267984948e-01,2.150187619968e-01,7.179323510552e-01,6.940982236803e-01
1.045834870409e+00,-8.778459394511e-01,1.250083560100e+00,-9.148605439906e-01,-6.790466105132e-01,2.834759218858e-01,1.135462206224e+00,2.768960308847e-01,7.030606460390e-01,2.908478782877e-01,-3.305760229530e+00,-3.488225925339e-01,-2.940614293010e-03,7.908306339618e-01,4.211172996806e-01
8.853324110195e-01,-9.791075935158e-01,1.305329656127e+00,-6.433929461458e-01,-9.409598324223e-01,9.451255746403e-01,1.000944898093e+00,4.041577881945e-01,1.003334213045e+00,3.472399962862e-01,-3.283649506762e+00,1.890581561668e-01,-2.970114848716e-01,8.274391247208e-01,4.429343839663e-02
7.022813240464e-01,-1.021137045991e+00,1.336274691345e+00,-3.483124983337e-01,-1.198106375500e+00,1.540573892431e+00,7.360419048756e-01,5.439143979261e-01,1.111535672048e+00,3.711904857936e-01,-2.931757731953e+00,6.673531486397e-01,-6.837027157566e-01,8.661155397622e-01,-3.737816296637e-01
4.988738706312e-01,-1.000262685267e+00,1.339332014260e+00,-4.791303208296e-02,-1.430657058886e+00,1.991981341567e+00,3.648968970286e-01,6.757390428154e-01,9.900509733705e-01,3.253535479405e-01,-2.313111325437e+00,1.007120331851e+00,-1.169410471272e+00,9.451796643282e-01,-7.411091345482e-01
2.790851075564e-01,-9.178358413974e-01,1.311086829586e+00,2.415825589876e-01,-1.616598601321e+00,2.239312264191e+00,-6.882240120748e-02,7.757857143753e-01,6.410831778919e-01,1.668745149686e-01,-1.539916542371e+00,1.171423933749e+00,-1.735459825366e+00,1.080638246522e+00,-9.536999063556e-01
4.902168474718e-02,-7.800373057752e-01,1.248362827839e+00,5.076138734765e-01,-1.734724466180e+00,2.250716406648e+00,-5.121846281257e-01,8.218926287613e-01,1.133133985080e-01,-1.407735758898e-01,-7.455963041983e-01,1.167779326284e+00,-2.325463339663e+00,1.248438369260e+00,-9.219893329540e-01
-1.829200490022e-01,-5.969315594515e-01,1.148338651878e+00,7.418839808670e-01,-1.768702994330e+00,2.027398136093e+00,-9.151791699682e-01,7.987344557237e-01,-5.021106778612e-01,-6.113812335547e-01,-5.323762321928e-02,1.032379593969e+00,-2.843420643211e+00,1.380814754368e+00,-5.997014386267e-01
-4.062121571377e-01,-3.810150860581e-01,1.008840846020e+00,9.400595682659e-01,-1.711434601024e+00,1.602622225930e+00,-1.240419752176e+00,7.012257408258e-01,-1.087194599363e+00,-1.220176338031e+00,4.492413473350e-01,8.070047073686e-01,-3.169155354208e+00,1.382805862546e+00,-5.412810685648e-03
-6.087737703949e-01,-1.456044247689e-01,8.289147259500e-01,1.100881765191e+00,-1.568450051444e+00,1.035885201631e+00,-1.467375265716e+00,5.349054161025e-01,-1.521925228382e+00,-1.895921341079e+00,7.212584432236e-01,5.226516766044e-01,-3.191176585424e+00,1.167632120663e+00,7.732890848581e-01
-7.780038274593e-01,9.660968051814e-02,6.096767293440e-01,1.225068612462e+00,-1.358954798145e+00,4.037442033942e-01,-1.590892194221e+00,3.133097470639e-01,-1.712538234882e+00,-2.527482817202e+00,7.688024931854e-01,1.978338910103e-01,-2.847828017372e+00,6.998814912331e-01,1.598883276259e+00
-9.021833092376e-01,3.346232572977e-01,3.553006783860e-01,1.314325514819e+00,-1.113520386011e+00,-2.113577994627e-01,-1.616258093832e+00,5.377165465822e-02,-1.615185738706e+00,-2.986773779820e+00,6.343563737126e-01,-1.511345160968e-01,-2.160161909421e+00,2.743038335907e-02,2.322927231325e+00
-9.720258329386e-01,5.597141396276e-01,7.383984088865e-02,1.370643772740e+00,-8.684065145626e-01,-7.330343403558e-01,-1.553971272750e+00,-2.262170581389e-01,-1.247156921519e+00,-3.162695864786e+00,3.822216458575e-01,-4.981858085305e-01,-1.239563813950e+00,-7.170027583687e-01,2.831094877136e+00
-9.820537001973e-01,7.656058268193e-01,-2.224888277970e-01,1.395926426382e+00,-6.577812607604e-01,-1.102125026346e+00,-1.416521878656e+00,-5.105470019929e-01,-6.812828402185e-01,-2.994330686987e+00,8.321780767847e-02,-8.040330099200e-01,-2.622558710315e-01,-1.351864295031e+00,3.074964478659e+00
-9.314654339421e-01,9.483029972517e-01,-5.178684866070e-01,1.391879893540e+00,-5.061150000310e-01,-1.285119583501e+00,-1.217688780495e+00,-7.839867530340e-01,-2.512941739501e-02,-2.490251099483e+00,-1.984402835585e-01,-1.024410059983e+00,5.818423867940e-01,-1.707900412721e+00,3.076590160400e+00
-8.242660227795e-01,1.105722204247e+00,-7.943883633444e-01,1.360064283182e+00,-4.231754229877e-01,-1.277934596801e+00,-9.733022227732e-01,-1.031116594859e+00,6.075850736060e-01,-1.726139288768e+00,-4.142443016515e-01,-1.125006956654e+00,1.145315198104e+00,-1.686961389013e+00,2.906135284163e+00
-6.686244433590e-01,1.237229557282e+00,-1.034278254036e+00,1.301996804493e+00,-4.031575473129e-01,-1.104092190798e+00,-7.018909661501e-01,-1.236397451807e+00,1.123313967793e+00,-8.223491696165e-01,-5.355477612011e-01,-1.094179456536e+00,1.361459126492e+00,-1.291812720331e+00,2.646727930345e+00
-4.756305401996e-01,1.343170174431e+00,-1.222380697802e+00,1.219232536078e+00,-4.279353348018e-01,-8.079154903743e-01,-4.241351559214e-01,-1.385991589909e+00,1.464729498509e+00,8.875323497379e-02,-5.529611602108e-01,-9.467456530469e-01,1.251307581208e+00,-6.166937262625e-01,2.364778560692e+00
-2.577633165432e-01,1.424444359968e+00,-1.348249725477e+00,1.113386335717e+00,-4.729807793000e-01,-4.447880543430e-01,-1.610116712623e-01,-1.470533160871e+00,1.613707319007e+00,8.932488830673e-01,-4.722846183176e-01,-7.179739223721e-01,9.018805482950e-01,1.914615867661e-01,2.096874752378e+00
-2.740935393747e-02,1.482159522437e+00,-1.407363363072e+00,9.860963243735e-01,-5.138158666099e-01,-7.113164307310e-02,6.871475340876e-02,-1.487370476738e+00,1.583814690169e+00,1.514925303510e+00,-3.089156017051e-01,-4.519217173991e-01,4.297390391894e-01,9.802235279473e-01,1.852984020212e+00
2.043072867831e-01,1.517367427863e+00,-1.401213131706e+00,8.389570651032e-01,-5.311180390464e-01,2.636499205501e-01,2.507777596770e-01,-1.441186601480e+00,1.407770903899e+00,1.920663202018e+00,-8.257745055640e-02,-1.899005573648e-01,-5.382941170112e-02,1.628582222256e+00,1.628205131047e+00
4.282540679310e-01,1.530883924060e+00,-1.336366961174e+00,6.734669873381e-01,-5.134753469822e-01,5.220840464553e-01,3.768520597422e-01,-1.342847312980e+00,1.125196706343e+00,2.114703175977e+00,1.864379189825e-01,3.681710679350e-02,-4.653752334233e-01,2.064974053360e+00,1.414657802071e+00
6.375770382249e-01,1.523182153331e+00,-1.222858706693e+00,4.910390957255e-01,-4.577630025037e-01,6.803831989332e-01,4.449790125412e-01,-1.207108829203e+00,7.738903971491e-01,2.127025402757e+00,4.791190763685e-01,2.089230008986e-01,-7.571760441888e-01,2.267811956523e+00,1.208825230263e+00
8.276328612751e-01,1.494349291582e+00,-1.072358232158e+00,2.931169631536e-01,-3.677854426940e-01,7.278264877857e-01,4.591672705808e-01,-1.050071138013e+00,3.854811847666e-01,2.000766689080e+00,7.778896654868e-01,3.169247286830e-01,-9.139619677005e-01,2.255178437920e+00,1.013798705785e+00
9.956891510739e-01,1.444099501725e+00,-8.965216885024e-01,8.142104613223e-02,-2.520624711614e-01,6.648533919513e-01,4.285173081103e-01,-8.870581458290e-01,-1.531623538735e-02,1.781833009147e+00,1.065589861343e+00,3.572519964277e-01,-9.440550834740e-01,2.070736684127e+00,8.381493136079e-01
1.140511914453e+00,1.371840473575e+00,-7.057728891086e-01,-1.416743613250e-01,-1.215249773230e-01,5.008397535309e-01,3.661784770329e-01,-7.312211421437e-01,-4.092462612218e-01,1.511949750458e+00,1.323886995718e+00,3.287805454794e-01,-8.696480418715e-01,1.770646894880e+00,6.934662139877e-01
1.261931696632e+00,1.276796093863e+00,-5.086001206073e-01,-3.726641393248e-01,1.239288591006e-02,2.521961602213e-01,2.882917083869e-01,-5.928322956299e-01,-7.801708915537e-01,1.225036578446e+00,1.531704069287e+00,2.311742027901e-01,-7.189328364272e-01,1.413554083052e+00,5.918873542430e-01
1.360446630231e+00,1.158191918928e+00,-3.113240520030e-01,-6.064022982942e-01,1.390637273288e-01,-5.894489434427e-02,2.128866839928e-01,-4.790562864615e-01,-1.112780691193e+00,9.461342056063e-01,1.664245572010e+00,6.558734918388e-02,-5.209228280674e-01,1.053740106587e+00,5.440907968513e-01
1.436891348639e+00,1.015511531224e+00,-1.182229299654e-01,-8.356659229097e-01,2.493846631066e-01,-4.055076554631e-01,1.585542624208e-01,-3.939493383851e-01,-1.390930155073e+00,6.919737766582e-01,1.693225299936e+00,-1.624665550194e-01,-3.026225582148e-01,7.365774015005e-01,5.576479806045e-01
1.492179923644e+00,8.488285568168e-01,6.811560272291e-02,-1.050937531953e+00,3.360188055187e-01,-7.560114702928e-01,1.426497999601e-01,-3.384846347024e-01,-1.596936292742e+00,4.724244477829e-01,1.588918602008e+00,-4.389004861899e-01,-8.768960921952e-02,4.952867283948e-01,6.354363905824e-01
1.527118834015e+00,6.592088571273e-01,2.463307414667e-01,-1.240570693361e+00,3.933124460876e-01,-1.075323213205e+00,1.788406298401e-01,-3.104967010430e-01,-1.712070399975e+00,2.922911781066e-01,1.324563069687e+00,-7.369076295298e-01,1.042962179455e-01,3.483847799775e-01,7.738878144680e-01
1.542280739165e+00,4.491582428648e-01,4.157989674361e-01,-1.391485166291e+00,4.170348891724e-01,-1.326156322078e+00,2.740244870499e-01,-3.045499563151e-01,-1.718408823699e+00,1.531498868550e-01,8.832609866082e-01,-1.014846929075e+00,2.585732892688e-01,2.978532564137e-01,9.611135330638e-01
1.537929343576e+00,2.230626756159e-01,5.761779350662e-01,-1.490457781360e+00,4.040703975286e-01,-1.471811100322e+00,4.250190034818e-01,-3.118548559776e-01,-1.602087419685e+00,5.504521235043e-02,2.667490116870e-01,-1.218407956707e+00,3.661194199446e-01,3.287446880884e-01,1.175321309481e+00
1.513988017123e+00,-1.246628714552e-02,7.270240166290e-01,-1.525925831599e+00,3.521775498529e-01,-1.480432274000e+00,6.158888857557e-01,-3.204610761300e-01,-1.357739759631e+00,-2.087349344384e-03,-4.958132867148e-01,-1.288879196758e+00,4.244032584028e-01,4.114004827353e-01,1.384329247036e+00
1.470048721501e+00,-2.484587815474e-01,8.675124055685e-01,-1.490025531890e+00,2.599222763153e-01,-1.330600382016e+00,8.171641174558e-01,-3.160168908484e-01,-9.934596824373e-01,-1.748070168629e-02,-1.342222552895e+00,-1.177721827478e+00,4.371760347168e-01,5.073698564704e-01,1.547238136223e+00
1.405422248840e+00,-4.737959912631e-01,9.962804472447e-01,-1.380413997915e+00,1.268767283898e-01,-1.017392517101e+00,9.882435735552e-01,-2.833481492586e-01,-5.350849030015e-01,1.058028640610e-02,-2.178703199671e+00,-8.647126255319e-01,4.124101108625e-01,5.792024072658e-01,1.619230761610e+00
