1.538603335409e+00,1.007418142647e+00,4.293505490281e-01,-5.376389911193e-01,4.259424053307e-01,-1.018112899323e+00,-1.534473447935e+00,-4.411543778516e-01,-1.118919604459e-01,4.799174557935e-01,-1.685166950593e+00,-4.007433112722e-01,-8.275890463366e-01,1.019265542823e+00,-3.644338412932e-01
1.535377884135e+00,9.073985797596e-01,4.942127165170e-01,-6.558015794008e-01,3.619586962279e-01,-1.253978421511e+00,-1.495795253009e+00,-3.950385817057e-01,-1.711297865524e-01,3.230391141466e-01,-1.690642160933e+00,-4.573823375419e-01,-9.117609802406e-01,1.110749053135e+00,-3.077538046568e-01
1.524560087142e+00,7.978612719259e-01,5.573634987943e-01,-7.712837463905e-01,2.831956308729e-01,-1.470267496199e+00,-1.403102305986e+00,-3.328158069396e-01,-2.149103429796e-01,1.188313034037e-01,-1.661033236061e+00,-5.051654272907e-01,-9.937931925578e-01,1.185923041286e+00,-2.404017577761e-01
1.506072993885e+00,6.791776460606e-01,6.189362384485e-01,-8.816720875085e-01,1.895938605090e-01,-1.657331728549e+00,-1.255786648183e+00,-2.526341612639e-01,-2.400190689752e-01,-1.328908438763e-01,-1.593475184965e+00,-5.456176420918e-01,-1.067288321887e+00,1.237580180816e+00,-1.646626155044e-01
1.479789415606e+00,5.519722557286e-01,6.789892006481e-01,-9.842300097537e-01,8.132723557777e-02,-1.805211777044e+00,-1.056281561992e+00,-1.533932678136e-01,-2.438375722912e-01,-4.295298902498e-01,-1.486198374346e+00,-5.801533096664e-01,-1.125115282180e+00,1.257436404434e+00,-8.417811650320e-02
1.445537894445e+00,4.171713493210e-01,7.374836358206e-01,-1.075971786677e+00,-4.117178361979e-02,-1.904046839935e+00,-8.105371798342e-01,-3.504971398730e-02,-2.245518206179e-01,-7.650975966390e-01,-1.338947428747e+00,-6.099423621424e-01,-1.159958729466e+00,1.236555026920e+00,-3.763682114195e-03
1.403111498309e+00,2.760469024787e-01,7.942636489197e-01,-1.153772667679e+00,-1.771802588248e-01,-1.944614505499e+00,-5.282460424385e-01,1.010908923600e-01,-1.813509484564e-01,-1.129744673007e+00,-1.153394724391e+00,-6.357774723019e-01,-1.165117511703e+00,1.166026911284e+00,7.098995385846e-02
1.352279790354e+00,1.302512557002e-01,8.490386856844e-01,-1.214513988774e+00,-3.256467013014e-01,-1.918992443495e+00,-2.227113843889e-01,2.521286993622e-01,-1.145938253971e-01,-1.509540279815e+00,-9.335003387110e-01,-6.579631929264e-01,-1.135520219318e+00,1.037908392640e+00,1.343266002397e-01
1.292804381357e+00,-1.816334353528e-02,9.013697209144e-01,-1.255257645831e+00,-4.851477193010e-01,-1.821313657574e+00,8.972471052955e-02,4.134098697287e-01,-2.592139982109e-02,-1.886622743157e+00,-6.857602178008e-01,-6.762596710928e-01,-1.068856866206e+00,8.463671265017e-01,1.810994184538e-01
1.224458492519e+00,-1.667464143077e-01,9.506604365123e-01,-1.273439132215e+00,-6.538413030972e-01,-1.648563336692e+00,3.907265294670e-01,5.784923812822e-01,8.170268818742e-02,-2.239832508404e+00,-4.192794601305e-01,-6.899216508479e-01,-9.666459967174e-01,5.889213148819e-01,2.076145414551e-01
1.147050917855e+00,-3.126779897268e-01,9.961547513688e-01,-1.267063406223e+00,-8.294200776164e-01,-1.401340563725e+00,6.614441599988e-01,7.392737294708e-01,2.040335231514e-01,-2.545899017720e+00,-1.456108075054e-01,-6.978730619701e-01,-8.349859539164e-01,2.675925998511e-01,2.124019414440e-01
1.060454658468e+00,-4.528291114238e-01,1.036941960517e+00,-1.234884157911e+00,-1.009069728627e+00,-1.084486790356e+00,8.843024497957e-01,8.863073450759e-01,3.356705108718e-01,-2.781180764092e+00,1.216880554533e-01,-6.990430880142e-01,-6.847065526506e-01,-1.102525699348e-01,1.967459162067e-01
9.646402822035e-01,-5.838564802305e-01,1.071970427737e+00,-1.176545637032e+00,-1.189440083983e+00,-7.074708909592e-01,1.044892864855e+00,1.009319159522e+00,4.702622828890e-01,-2.923856507583e+00,3.677999219516e-01,-6.928579907178e-01,-5.306744703333e-01,-5.316004878235e-01,1.648165450123e-01
8.597137181017e-01,-7.023303405007e-01,1.100070261944e+00,-1.092667887407e+00,-1.366638773940e+00,-2.844238046246e-01,1.133703938945e+00,1.097915300504e+00,6.007815261471e-01,-2.956351193411e+00,5.776822728712e-01,-6.798358258199e-01,-3.901342305745e-01,-9.781943224027e-01,1.232980020203e-01
7.459577068889e-01,-8.048905229558e-01,1.119984751792e+00,-9.848612860097e-01,-1.536259555123e+00,1.662611683576e-01,1.147412015483e+00,1.142447762153e+00,7.198582833599e-01,-2.867679080141e+00,7.373332495843e-01,-6.621770336927e-01,-2.801838769655e-01,-1.427688244152e+00,8.050855334511e-02
6.238754889857e-01,-8.884211099158e-01,1.130409645944e+00,-8.556642625674e-01,-1.693458586571e+00,6.228022786689e-01,1.089495303355e+00,1.134978914157e+00,8.201590289531e-01,-2.655331008401e+00,8.351867988904e-01,-6.441978251117e-01,-2.147508809727e-01,-1.855428753372e+00,4.513302924227e-02
4.942345328423e-01,-9.502301559750e-01,1.130038796086e+00,-7.084077910263e-01,-1.833091350583e+00,1.061356026693e+00,9.700294351216e-01,1.070260205720e+00,8.947962243022e-01,-2.326349880197e+00,8.634933523492e-01,-6.324337271244e-01,-2.016735497579e-01,-2.236580785086e+00,2.480849661456e-02
3.581072322450e-01,-9.882181389635e-01,1.117614374170e+00,-5.470199709184e-01,-1.949919649093e+00,1.457705823083e+00,8.046553898082e-01,9.466183670316e-01,9.377479273791e-01,-1.897338932177e+00,8.195138461729e-01,-6.352634716712e-01,-2.406121298810e-01,-2.548224624418e+00,2.487661728207e-02
2.169046155781e-01,-1.001018083906e+00,1.091979932415e+00,-3.757918804971e-01,-2.038891520091e+00,1.789157279377e+00,6.128527130142e-01,7.666277622219e-01,9.442605304261e-01,-1.393317168698e+00,7.063465456069e-01,-6.619752708468e-01,-3.224350856579e-01,-2.771074971267e+00,4.760663742657e-02
7.239834400026e-02,-9.880920446648e-01,1.052134989224e+00,-1.991303391765e-01,-2.095486851720e+00,2.036439062693e+00,4.157700435511e-01,5.374452764941e-01,9.112032095604e-01,-8.455371406088e-01,5.332239772150e-01,-7.213112480128e-01,-4.304298194552e-01,-2.890622745234e+00,9.208816944620e-02
-7.327419445203e-02,-9.497728153973e-01,9.972904562981e-01,-2.132345584619e-02,-2.116108557883e+00,2.185392148694e+00,2.339338283362e-01,2.706996528771e-01,8.373439688702e-01,-2.885609094377e-01,3.151639460808e-01,-8.196598999645e-01,-5.432346223695e-01,-2.897723038986e+00,1.548132527038e-01
-2.176268547216e-01,-8.872458144775e-01,9.269248035299e-01,1.536590045401e-01,-2.098485035551e+00,2.228248365885e+00,8.516076586695e-02,-1.813503966866e-02,7.235257052907e-01,2.429955725549e-01,7.193214266592e-02,-9.591895200969e-01,-6.389128379879e-01,-2.788852743834e+00,2.307653149812e-01
-3.578681869110e-01,-8.024730351012e-01,8.408410504530e-01,3.223153207557e-01,-2.042036840457e+00,2.164348118668e+00,-1.705721870444e-02,-3.108909072672e-01,5.727338491607e-01,7.176152437151e-01,-1.736331347377e-01,-1.136293882233e+00,-6.992501767759e-01,-2.566337273205e+00,3.146778606967e-01
-4.909741850519e-01,-6.980675767874e-01,7.392241702667e-01,4.817048744192e-01,-1.948152352957e+00,2.000217258987e+00,-6.452708385111e-02,-5.883114971040e-01,3.900587553868e-01,1.109555494880e+00,-3.977837238556e-01,-1.340728013281e+00,-7.132730536273e-01,-2.238743908751e+00,4.020774920741e-01
-6.137906387355e-01,-5.771324329640e-01,6.226971437287e-01,6.294860439553e-01,-1.820316953323e+00,1.749000959666e+00,-5.463740737403e-02,-8.319516787013e-01,1.825598840114e-01,1.400785972383e+00,-5.782712867166e-01,-1.555733233146e+00,-6.791912958754e-01,-1.821391226143e+00,4.898080252221e-01
-7.231621130537e-01,-4.430801363384e-01,4.923718128004e-01,7.639069358155e-01,-1.664050316269e+00,1.429325269044e+00,9.991708466239e-03,-1.026135405064e+00,-4.096731973177e-02,1.582056338160e+00,-6.967013411806e-01,-1.759292049490e+00,-6.043914284832e-01,-1.336643444063e+00,5.759198731807e-01
-8.160808687905e-01,-2.994502871048e-01,3.498882669523e-01,8.837609702714e-01,-1.486627464207e+00,1.063715344152e+00,1.223526199209e-01,-1.159688627595e+00,-2.703328649769e-01,1.653073297407e+00,-7.405111755047e-01,-1.926440294522e+00,-5.036048050215e-01,-8.134928891212e-01,6.590347674905e-01
-8.898454284527e-01,-1.497401515714e-01,1.974344136119e-01,9.883206504618e-01,-1.296589211072e+00,6.767382245086e-01,2.722065805339e-01,-1.227168791750e+00,-4.944213111238e-01,1.621848605473e+00,-7.042874018353e-01,-2.032339003843e+00,-3.957939515824e-01,-2.859925329480e-01,7.374776117978e-01
-9.422156624801e-01,2.739954794531e-03,3.773641826393e-02,1.077261832357e+00,-1.103081877834e+00,2.930562619724e-01,4.473656921750e-01,-1.229375490206e+00,-7.018025722449e-01,1.503337938008e+00,-5.902287490520e-01,-2.055624858466e+00,-3.005312008141e-01,2.096040091791e-01,8.085394576446e-01
-9.715498771120e-01,1.549790906901e-01,-1.259884683581e-01,1.150588222978e+00,-9.150979081260e-01,-6.442403775897e-02,6.349366820159e-01,-1.173042692916e+00,-8.814747746202e-01,1.317536907164e+00,-4.076902836076e-01,-1.981465563201e+00,-2.346516113358e-01,6.387047384307e-01,8.681760666998e-01
-9.769099208025e-01,3.043428640590e-01,-2.901221935572e-01,1.208562524109e+00,-7.407109545429e-01,-3.761421977079e-01,8.224034023612e-01,-1.069758949642e+00,-1.023691410220e+00,1.087243049315e+00,-1.718923895723e-01,-1.803776871757e+00,-2.097845106889e-01,9.725536389286e-01,9.112833696323e-01
-9.581229488724e-01,4.486161001082e-01,-4.507798045250e-01,1.251647376249e+00,-5.864052961309e-01,-6.270822596243e-01,9.984717521963e-01,-9.343040848633e-01,-1.120784825242e+00,8.357278231702e-01,9.798896280630e-02,-1.526211291941e+00,-2.310859672417e-01,1.191825866998e+00,9.324888502951e-01
-9.157929337379e-01,5.860146144709e-01,-6.039811900173e-01,1.280456587678e+00,-4.565875568548e-01,-8.074962637622e-01,1.153645167054e+00,-7.826936447029e-01,-1.167871524983e+00,5.845773917147e-01,3.810437699471e-01,-1.161769867357e+00,-2.971983794798e-01,1.288836689667e+00,9.272297220585e-01
-8.512606142307e-01,7.151715234351e-01,-7.458484582282e-01,1.295715334591e+00,-3.533404365761e-01,-9.131245415756e-01,1.280535601160e+00,-6.302601406755e-01,-1.163324313573e+00,3.519408192808e-01,6.568258849430e-01,-7.311566019956e-01,-4.012248487865e-01,1.267897767597e+00,8.928081962574e-01
-7.665164063814e-01,8.351043525840e-01,-8.728115378566e-01,1.298227128176e+00,-2.764394149144e-01,-9.449408280491e-01,1.373941642589e+00,-4.900658748502e-01,-1.108925623839e+00,1.513633340046e-01,9.072282230825e-01,-2.602218983935e-01,-5.323643066339e-01,1.143824775256e+00,8.291374870109e-01
-6.640758608887e-01,9.451692223819e-01,-9.818017986244e-01,1.288845227622e+00,-2.236125092224e-01,-9.084996804645e-01,1.430741792927e+00,-3.718491363736e-01,-1.009668859498e+00,-8.711692911889e-03,1.117824749296e+00,2.230260369208e-01,-6.778146979248e-01,9.390355824347e-01,7.389981046784e-01
-5.468307410816e-01,1.045007822518e+00,-1.070413839919e+00,1.268446605474e+00,-1.909886763609e-01,-8.129993530651e-01,1.449658051687e+00,-2.815821485697e-01,-8.732358478506e-01,-1.247954619385e-01,1.278584505320e+00,6.913461881856e-01,-8.245971726147e-01,6.799449936612e-01,6.277673605889e-01
-4.178902588879e-01,1.134491964736e+00,-1.137019131810e+00,1.237907292341e+00,-1.736587245071e-01,-6.701904715246e-01,1.430944511171e+00,-2.215984484188e-01,-7.092321552860e-01,-1.976799300723e-01,1.383977659388e+00,1.120716911769e+00,-9.610522698185e-01,3.934051525992e-01,5.027171067901e-01
-2.804264230975e-01,1.213669424425e+00,-1.180821252073e+00,1.198078719455e+00,-1.662664258678e-01,-4.932585905027e-01,1.376049724680e+00,-1.911567197720e-01,-5.282952495253e-01,-2.314193441515e-01,1.432583497923e+00,1.492057470189e+00,-1.077875491612e+00,1.037893692977e-01,3.720603756915e-01
-1.375351842322e-01,1.282713697578e+00,-1.201849866868e+00,1.149765374855e+00,-1.635558265647e-01,-2.957897740341e-01,1.287292230341e+00,-1.872619863248e-01,-3.411977543383e-01,-2.321699286136e-01,1.426361964813e+00,1.792130149469e+00,-1.168666621096e+00,-1.689437563708e-01,2.439533338373e-01
7.878288466678e-03,1.341879317606e+00,-1.200897964002e+00,1.093704593265e+00,-1.608195023112e-01,-9.089825656501e-02,1.167577702047e+00,-2.055636869646e-01,-1.580515333044e-01,-2.070716609326e-01,1.369762061365e+00,2.013680247894e+00,-1.230047228518e+00,-4.101420790034e-01,1.256318354566e-01
1.531856048512e-01,1.391463558086e+00,-1.179412912238e+00,1.030549574395e+00,-1.542162456581e-01,1.094392852792e-01,1.020175339933e+00,-2.411827085470e-01,1.231415726886e-02,-1.633091448905e-01,1.268819861358e+00,2.154969845794e+00,-1.261447571396e+00,-6.104550919123e-01,2.280148124694e-02
2.960913602289e-01,1.431774719459e+00,-1.139355835742e+00,9.608567821858e-01,-1.409500964100e-01,2.948311082661e-01,8.485614442404e-01,-2.893699850034e-01,1.627657408394e-01,-1.074294129734e-01,1.130358812094e+00,2.218906192250e+00,-1.264679829102e+00,-7.651963275575e-01,-6.067073490805e-02
4.346613621235e-01,1.463106759628e+00,-1.083045238813e+00,8.850787647859e-01,-1.193217808951e-01,4.567142440992e-01,6.563302862358e-01,-3.459523524750e-01,2.880705516290e-01,-4.493765255127e-02,9.613585866516e-01,2.211964569734e+00,-1.243406879887e+00,-8.733614479719e-01,-1.227777570500e-01
5.673266973734e-01,1.485719762226e+00,-1.012999980959e+00,8.035632139692e-01,-8.867640754781e-02,5.884276657936e-01,4.471665847597e-01,-4.075658172754e-01,3.849219562970e-01,1.985264376629e-02,7.685163982120e-01,2.143073728351e+00,-1.202593972673e+00,-9.365502601458e-01,-1.631650256405e-01
6.928685691058e-01,1.499825613676e+00,-9.317941446887e-01,7.165588161765e-01,-4.927735534069e-02,6.851569154862e-01,2.248699363992e-01,-4.717066705729e-01,4.518276426754e-01,8.376640770099e-02,5.579924663752e-01,2.022585540878e+00,-1.148003177134e+00,-9.579688299343e-01,-1.827743252436e-01
8.103891563107e-01,1.505578249484e+00,-8.419327934788e-01,6.242281858539e-01,-2.136673006529e-03,7.437940928688e-01,-6.580986012180e-03,-5.366463294121e-01,4.889091788623e-01,1.445734987625e-01,3.353111672987e-01,1.861402441953e+00,-1.085763694566e+00,-9.416118364045e-01,-1.834217875216e-01
9.192734752323e-01,1.503067900359e+00,-7.457538116473e-01,5.266679455188e-01,5.117134562550e-02,7.627533824326e-01,-2.429382756429e-01,-6.012590139086e-01,4.976574257028e-01,2.007167702178e-01,1.053801875730e-01,1.670294760817e+00,-1.022028668283e+00,-8.916626514624e-01,-1.673825492010e-01
1.019146562866e+00,1.492318892840e+00,-6.453575347676e-01,4.239358323610e-01,1.086926251373e-01,7.417752768315e-01,-4.795836957541e-01,-6.648064280300e-01,4.806795696702e-01,2.510143773111e-01,-1.274110245881e-01,1.459408989207e+00,-9.627125439562e-01,-8.121062469280e-01,-1.370373052562e-01
1.109829451242e+00,1.473290714578e+00,-5.425630933446e-01,3.160845516375e-01,1.682575787976e-01,6.817442289436e-01,-7.114328497728e-01,-7.267145365392e-01,4.414623031229e-01,2.943763406182e-01,-3.590482464363e-01,1.237947762904e+00,-9.132922790932e-01,-7.065273170569e-01,-9.461703690357e-02
1.191296508910e+00,1.445882223533e+00,-4.388884657110e-01,2.032019275042e-01,2.276190645551e-01,5.845360222060e-01,-9.328621728108e-01,-7.863675270630e-01,3.841642365784e-01,3.295625643336e-01,-5.857334790575e-01,1.013991360039e+00,-8.786500016219e-01,-5.780583704430e-01,-4.206485730292e-02
1.263635897612e+00,1.409939048972e+00,-3.355501569980e-01,8.545667509418e-02,2.845609294801e-01,4.529035200533e-01,-1.137677779517e+00,-8.429351841596e-01,3.134404330789e-01,3.549986915139e-01,-8.037322076917e-01,7.944265586381e-01,-8.629330865156e-01,-4.294442801441e-01,1.898027845491e-02
1.327014187730e+00,1.365264387759e+00,-2.334780627845e-01,-3.685121737005e-02,3.369777340283e-01,2.904029948138e-01,-1.319146494898e+00,-8.952431834942e-01,2.342937932940e-01,3.686583550252e-01,-1.009243879773e+00,5.849495120160e-01,-8.694092822830e-01,-2.631957157545e-01,8.708431320785e-02
1.381645620777e+00,1.311633529935e+00,-1.333412551678e-01,-1.632369962646e-01,3.829286349874e-01,1.013579505149e-01,-1.470109885541e+00,-9.416914145946e-01,1.519422269359e-01,3.680156949263e-01,-1.198308742342e+00,3.901130922581e-01,-9.002990817714e-01,-8.181013363493e-02,1.608184380506e-01
1.427766101143e+00,1.248812538977e+00,-3.558095232587e-02,-2.929767110658e-01,4.206696910560e-01,-1.091469565454e-01,-1.583200894543e+00,-9.802229924527e-01,7.168723010836e-02,3.500700411575e-01,-1.366761752349e+00,2.133946908724e-01,-9.565750267181e-01,1.119570359096e-01,2.384822204775e-01
1.465611727765e+00,1.176581547103e+00,5.955237202159e-02,-4.250548683931e-01,4.486693059030e-01,-3.352529070758e-01,-1.651178629646e+00,-1.008345458390e+00,-1.231298074819e-03,3.114446448078e-01,-1.510242768515e+00,5.726702980109e-02,-1.037728376865e+00,3.147881842927e-01,3.177811522833e-01
1.495401517325e+00,1.094763083373e+00,1.519600513151e-01,-5.581181896751e-01,4.656114125803e-01,-5.703089849044e-01,-1.667388741844e+00,-1.023205028309e+00,-6.180734535547e-02,2.485622990080e-01,-1.624270982242e+00,-7.673824315754e-02,-1.141517903323e+00,5.224877292422e-01,3.955000084906e-01
1.517323900210e+00,1.003255706347e+00,2.416561012248e-01,-6.904405240174e-01,4.703905693702e-01,-8.068663272466e-01,-1.626343623521e+00,-1.021713881234e+00,-1.054770168489e-01,1.579014448121e-01,-1.704389788966e+00,-1.879767821951e-01,-1.263733427928e+00,7.296847155089e-01,4.672243652098e-01
1.531526566564e+00,9.020729356825e-01,3.287289947804e-01,-8.199048753760e-01,4.621025702791e-01,-1.036703839163e+00,-1.524397895708e+00,-1.000728787917e+00,-1.283643667055e-01,3.633552635003e-02,-1.746385310387e+00,-2.766425644835e-01,-1.398027116694e+00,9.295956627563e-01,5.271734359493e-01
1.538109283235e+00,7.913870406680e-01,4.133050224779e-01,-9.440090510541e-01,4.400336110272e-01,-1.250906774991e+00,-1.360470979546e+00,-9.572764819522e-01,-1.275569853571e-01,-1.184456123483e-01,-1.746576963437e+00,-3.437117555814e-01,-1.535885857859e+00,1.113902536067e+00,5.682151946348e-01
1.537119378289e+00,6.715766279667e-01,4.955136775935e-01,-1.059901341224e+00,4.036505822686e-01,-1.440020115354e+00,-1.136742209688e+00,-8.888170096980e-01,-1.013925008758e-01,-3.074421772962e-01,-1.702171514438e+00,-3.908625098282e-01,-1.666833568762e+00,1.272811284097e+00,5.821351521324e-01
1.528549686189e+00,5.432761713065e-01,5.754554123033e-01,-1.164451597757e+00,3.525947301076e-01,-1.594297292170e+00,-8.592191743120e-01,-7.935311678694e-01,-4.972617156557e-02,-5.298031805157e-01,-1.611663043608e+00,-4.203524904605e-01,-1.778955900979e+00,1.395359301003e+00,5.602176270091e-01
1.512338855081e+00,4.074246663540e-01,6.531721446506e-01,-1.254360848618e+00,2.866807315324e-01,-1.704060443648e+00,-5.380629002064e-01,-6.706127338637e-01,2.585906970506e-02,-7.822825429450e-01,-1.475250781360e+00,-4.348401011521e-01,-1.859822691790e+00,1.470028981266e+00,4.941674189909e-01
1.488374031149e+00,2.653095397025e-01,7.286210272736e-01,-1.326309055682e+00,2.059031380732e-01,-1.760180003327e+00,-1.875514585954e-01,-5.205414927406e-01,1.219428939565e-01,-1.058762351118e+00,-1.295236040342e+00,-4.371465003769e-01,-1.897836821999e+00,1.485692780026e+00,3.773469173653e-01
1.456496047672e+00,1.186009107009e-01,8.016521718859e-01,-1.377135929989e+00,1.104520590006e-01,-1.754668295831e+00,1.744165398046e-01,-3.453101452598e-01,2.332980963974e-01,-1.349937416624e+00,-1.076350145644e+00,-4.299734025220e-01,-1.883956433607e+00,1.432858671418e+00,2.062298822576e-01
