-2.230627584091e-01,-9.200761311429e-01,-1.301665620846e+00,-1.910636251762e+00,7.466237475120e-01,-1.323100222454e+00,-1.150458304372e+00,-2.180919079053e-01,-2.061685518353e+00,8.297635867445e-01,-2.129495601649e+00,-1.810555958228e+00,8.354271776695e-02,1.842547120982e+00,-6.422143566701e-01
-4.168945568421e-01,-8.758669909270e-01,-1.003058467144e+00,-2.142372089187e+00,6.582616248697e-01,-1.181828456928e+00,-8.345176885022e-01,-1.006644481824e+00,-2.394151063509e+00,6.532921044489e-01,-1.868119384104e+00,-1.472907759707e+00,4.332281385283e-01,2.004593380185e+00,-7.217775963453e-01
-5.945384151010e-01,-7.867725149014e-01,-7.161686500820e-01,-2.233190010033e+00,5.173672465958e-01,-9.886531509471e-01,-4.177004202124e-01,-1.770356151382e+00,-2.545445611177e+00,5.521669516685e-01,-1.514203252530e+00,-9.395659706513e-01,5.560618176655e-01,2.130104488037e+00,-6.928540583119e-01
-7.476144970089e-01,-6.562803905512e-01,-4.632123350009e-01,-2.169874682227e+00,3.156815850615e-01,-7.850843335913e-01,5.622825791252e-02,-2.374262174684e+00,-2.516570250684e+00,5.478181285410e-01,-1.132128830366e+00,-2.516400384453e-01,4.533412859160e-01,2.225861467570e+00,-5.691534180788e-01
-8.681744730693e-01,-4.913144288044e-01,-2.591784610679e-01,-1.961200029465e+00,5.182608301608e-02,-6.095373428351e-01,5.348384466785e-01,-2.708136719594e+00,-2.336515529937e+00,6.279595702105e-01,-7.911517069194e-01,5.190521197532e-01,1.749038002021e-01,2.297320380394e+00,-3.667703383936e-01
-9.494857429248e-01,-3.015261031764e-01,-1.100023409554e-01,-1.637177341060e+00,-2.670303350053e-01,-4.887282933734e-01,9.660095018922e-01,-2.713244335802e+00,-2.052314367687e+00,7.490123397244e-01,-5.461145509603e-01,1.283441733599e+00,-1.980270434769e-01,2.344615273061e+00,-1.026188163903e-01
-9.867728952753e-01,-9.816178867258e-02,-1.267948737553e-02,-1.243645229536e+00,-6.249955919141e-01,-4.331906326736e-01,1.306558190229e+00,-2.395293046682e+00,-1.715650753734e+00,8.494515521741e-01,-4.248558255620e-01,1.953591583527e+00,-5.763747078150e-01,2.360378828755e+00,2.037276325477e-01
-9.777829458214e-01,1.072730351604e-01,4.286867062388e-02,-8.335286052458e-01,-9.989881526565e-01,-4.378334913307e-01,1.528499187238e+00,-1.819468434215e+00,-1.370831733839e+00,8.692818390909e-01,-4.256518922906e-01,2.460450138129e+00,-8.849223268256e-01,2.330803920749e+00,5.275199897887e-01
-9.230627331178e-01,3.042894129748e-01,7.082635489054e-02,-4.570863104886e-01,-1.361745221624e+00,-4.865351429314e-01,1.621755528005e+00,-1.090096139432e+00,-1.047637414853e+00,7.684600705048e-01,-5.232934180511e-01,2.765811386085e+00,-1.076228158316e+00,2.240142047242e+00,8.387629450915e-01
-8.258909706232e-01,4.844006936938e-01,8.625764947585e-02,-1.536314583385e-01,-1.685664923746e+00,-5.585401093325e-01,1.593225285913e+00,-3.227988600560e-01,-7.600532333551e-01,5.379186914837e-01,-6.795661624712e-01,2.865684486886e+00,-1.134668900098e+00,2.077148098141e+00,1.105862116046e+00
-6.918791967638e-01,6.416808928411e-01,1.023731939681e-01,5.346949882146e-02,-1.946631264584e+00,-6.343202390261e-01,1.463035735013e+00,3.813705760006e-01,-5.095629359661e-01,2.002565698811e-01,-8.538256564537e-01,2.785418999311e+00,-1.072042450300e+00,1.840817761460e+00,1.301718724628e+00
-5.283231860558e-01,7.728724266883e-01,1.287455771678e-01,1.578850956280e-01,-2.127024509773e+00,-6.993570739131e-01,1.259315362486e+00,9.526866996451e-01,-2.905167824064e-01,-1.987085803122e-01,-1.011011946142e+00,2.569422544449e+00,-9.181123827086e-01,1.542937018723e+00,1.409536134003e+00
-3.434291182088e-01,8.771183276315e-01,1.705840556180e-01,1.680229404837e-01,-2.217399853939e+00,-7.454292406505e-01,1.012839650862e+00,1.357853273895e+00,-9.523097430107e-02,-6.034021799328e-01,-1.126304185955e+00,2.269283493608e+00,-7.097961571019e-01,1.206426948310e+00,1.425917797552e+00
-1.455469036464e-01,9.554514401929e-01,2.289051580785e-01,1.026263151501e-01,-2.216703347761e+00,-7.698969071935e-01,7.525797130981e-01,1.595292834451e+00,8.258064865198e-02,-9.620747143584e-01,-1.186766362852e+00,1.933573032400e+00,-4.819119841010e-01,8.603311912228e-01,1.360355914985e+00
5.748053242456e-02,1.010184233721e+00,3.012922529463e-01,-1.427420389542e-02,-2.131245415365e+00,-7.738981180307e-01,5.026982320232e-01,1.684933254069e+00,2.463655685668e-01,-1.236761378402e+00,-1.190738811001e+00,1.601183593045e+00,-2.611275266365e-01,5.335157777740e-01,1.231815269794e+00
2.587859043897e-01,1.044318442183e+00,3.829192375858e-01,-1.578670820716e-01,-1.972869520883e+00,-7.603401592027e-01,2.810742617521e-01,1.656987738412e+00,3.968588090904e-01,-1.407962881508e+00,-1.145740319014e+00,1.298544899339e+00,-6.348738353744e-02,2.492455210923e-01,1.063993286930e+00
4.527443260218e-01,1.061051656513e+00,4.675785403363e-01,-3.058403193136e-01,-1.756807691189e+00,-7.322786706326e-01,9.910991188745e-02,1.542868516418e+00,5.330671077245e-01,-1.474356107034e+00,-1.065559292385e+00,1.039982512396e+00,1.050516042331e-01,2.200368489711e-02,8.808264709384e-01
6.350558828792e-01,1.063414869737e+00,5.485515550155e-01,-4.402540424823e-01,-1.499638148472e+00,-6.919355553702e-01,-3.758746411542e-02,1.369561199412e+00,6.534685966126e-01,-1.449050761309e+00,-9.671245874794e-01,8.300164262937e-01,2.461413510443e-01,-1.431574634552e-01,7.032391368231e-01
8.026845124238e-01,1.054041346262e+00,6.192525927114e-01,-5.481821930454e-01,-1.217615623923e+00,-6.403451988026e-01,-1.280687183908e-01,1.157332182661e+00,7.570163782338e-01,-1.354243380983e+00,-8.676368612606e-01,6.664295002584e-01,3.657472188963e-01,-2.492768752082e-01,5.474351894773e-01
9.537016837982e-01,1.035046803044e+00,6.736459671987e-01,-6.214775863359e-01,-9.254922083291e-01,-5.774788779613e-01,-1.747964810250e-01,9.198662754077e-01,8.437740091622e-01,-1.215823569727e+00,-7.822885924396e-01,5.432433620279e-01,4.709341958974e-01,-3.050571325065e-01,4.245182144389e-01
1.087080268422e+00,1.007992580813e+00,7.064758483316e-01,-6.560418714864e-01,-6.358251386355e-01,-5.026610967839e-01,-1.825198720983e-01,6.657638681309e-01,9.151793399886e-01,-1.058909988313e+00,-7.227255037696e-01,4.531158740915e-01,5.672831159841e-01,-3.222024162280e-01,3.409830786694e-01
1.202474671086e+00,9.739037320384e-01,7.133648910784e-01,-6.509188828258e-01,-3.586926956057e-01,-4.151174760312e-01,-1.573910371812e-01,4.005219707209e-01,9.740149377508e-01,-9.047203620801e-01,-6.962464268026e-01,3.889897194381e-01,6.571581362980e-01,-3.131086382001e-01,2.996036442489e-01
1.300012006778e+00,9.333189461131e-01,6.908383316383e-01,-6.074324153330e-01,-1.017073628471e-01,-3.145428563593e-01,-1.063579293661e-01,1.284419222959e-01,1.024178069181e+00,-7.687634857466e-01,-7.056361895288e-01,3.450263723366e-01,7.388187776861e-01,-2.891861177582e-01,3.003453554222e-01
1.380108706194e+00,8.863559732876e-01,6.363225900223e-01,-5.284950299422e-01,1.297853603126e-01,-2.016246748789e-01,-3.681082490384e-02,-1.458056844469e-01,1.070320073748e+00,-6.601178988524e-01,-7.494863868230e-01,3.169581516206e-01,8.062579542937e-01,-2.598557166641e-01,3.410711040428e-01
1.443318823387e+00,8.327828267001e-01,5.481566064328e-01,-4.181409133308e-01,3.324170416980e-01,-7.848809798381e-02,4.357179885546e-02,-4.160358539997e-01,1.117388534855e+00,-5.814984170771e-01,-8.228702434405e-01,3.020127633352e-01,8.496295734286e-01,-2.321196015864e-01,4.179331861369e-01
1.490214845834e+00,7.720906392244e-01,4.256429690869e-01,-2.812865236343e-01,5.044858115470e-01,5.095715618340e-02,1.268472029506e-01,-6.738082325969e-01,1.170072130736e+00,-5.298506774742e-01,-9.182777618270e-01,2.985435441161e-01,8.561680978469e-01,-2.105547303323e-01,5.254370999667e-01
1.521298695071e+00,7.035683776992e-01,2.691552403628e-01,-1.236932561804e-01,6.456716859147e-01,1.807908513861e-01,2.047770131917e-01,-9.080591302330e-01,1.232126753530e+00,-4.973012516852e-01,-1.026761790924e+00,3.054623776151e-01,8.115604634812e-01,-1.975800494052e-01,6.562291344922e-01
1.536939325540e+00,6.263827442201e-01,8.030731853033e-02,4.791076939563e-02,7.568032969478e-01,3.030138136185e-01,2.688177549068e-01,-1.105107517540e+00,1.305558291669e+00,-4.723864154560e-01,-1.139273161360e+00,3.215403397555e-01,7.017761097731e-01,-1.938769745120e-01,8.007128788454e-01
1.537333326847e+00,5.396686718984e-01,-1.378209995055e-01,2.256048314654e-01,8.396848201470e-01,4.076940936162e-01,3.102123067066e-01,-1.249090013436e+00,1.389657562260e+00,-4.415591638641e-01,-1.248155981076e+00,3.446259001707e-01,5.153673760574e-01,-1.988746212422e-01,9.466532368093e-01
1.522485743885e+00,4.426369118592e-01,-3.804222769650e-01,4.000135858542e-01,8.969784677541e-01,4.834042704743e-01,3.202619777290e-01,-1.322933333461e+00,1.479931783094e+00,-3.910123737553e-01,-1.348719294701e+00,3.708395036055e-01,2.461979361970e-01,-2.112329040422e-01,1.078986768273e+00
1.492209599351e+00,3.347051832135e-01,-6.407013318715e-01,5.600939654081e-01,9.321266085280e-01,5.180355397939e-01,2.908545449390e-01,-1.310003361893e+00,1.567059065193e+00,-3.088401677286e-01,-1.440692787429e+00,3.938403933778e-01,-1.035755439204e-01,-2.292621949468e-01,1.180118248416e+00
1.446144079555e+00,2.156578604311e-01,-9.096760169238e-01,6.930776879570e-01,9.492872333364e-01,5.000598550211e-01,2.153068430856e-01,-1.196551988776e+00,1.636106232999e+00,-1.874755315531e-01,-1.529222004397e+00,4.043252098112e-01,-5.206578038507e-01,-2.512084366629e-01,1.231021241036e+00
1.383792825735e+00,8.583562918599e-02,-1.176121240267e+00,7.846983827570e-01,9.532466507178e-01,4.202578335477e-01,8.954148461037e-02,-9.749853868984e-01,1.666380534450e+00,-2.618269701242e-02,-1.624901392195e+00,3.899973945096e-01,-9.785675311927e-01,-2.753160528298e-01,1.213429221748e+00
1.304585059480e+00,-5.364972949160e-02,-1.426758270754e+00,8.198461892083e-01,9.492647200324e-01,2.738228561878e-01,-8.645415548126e-02,-6.477704170930e-01,1.632393268482e+00,1.668411797255e-01,-1.742262533984e+00,3.363152261670e-01,-1.437310106530e+00,-2.995757917180e-01,1.113239630333e+00
1.207963111639e+00,-2.006898051458e-01,-1.646798580150e+00,7.837827430486e-01,9.428030673552e-01,6.258608653651e-02,-3.070479714624e-01,-2.314653279619e-01,1.506427728078e+00,3.734417301920e-01,-1.896255283485e+00,2.283369314302e-01,-1.845806026887e+00,-3.210993204573e-01,9.248953371633e-01
1.093499974191e+00,-3.519704129182e-01,-1.820933423309e+00,6.639954308350e-01,9.390899977137e-01,-2.030982282850e-01,-5.595639659110e-01,2.400643493311e-01,1.263029222492e+00,5.664059558943e-01,-2.096718757100e+00,5.386770051666e-02,-2.147891236693e+00,-3.351695741936e-01,6.559465453583e-01
9.610492933974e-01,-5.028207066327e-01,-1.934803130227e+00,4.526513692274e-01,9.424932346279e-01,-5.034559028026e-01,-8.235086466498e-01,7.145995643572e-01,8.852814246861e-01,7.130538588243e-01,-2.341702736644e+00,-1.921901052393e-01,-2.291976388871e+00,-3.342133559517e-01,3.303419339531e-01
8.109272192463e-01,-6.471759889323e-01,-1.976874693581e+00,1.494191736012e-01,9.557092758022e-01,-8.101031598925e-01,-1.070956677858e+00,1.124251801268e+00,3.719836526919e-01,7.818196403894e-01,-2.611626756542e+00,-5.028983070511e-01,-2.243171274682e+00,-3.071994301272e-01,-1.145736359257e-02
6.441201855063e-01,-7.777167063378e-01,-1.940508053111e+00,-2.358227049812e-01,9.788390752164e-01,-1.089109711560e+00,-1.268585697700e+00,1.393160185856e+00,-2.560576664265e-01,7.511647567472e-01,-2.867186651145e+00,-8.550178174215e-01,-1.995104197588e+00,-2.401657024707e-01,-3.172568332457e-01
4.625047203650e-01,-8.862395813197e-01,-1.825830082335e+00,-6.811188608085e-01,1.008499326647e+00,-1.306352177930e+00,-1.381598883945e+00,1.450476925014e+00,-9.530982173315e-01,6.188648934994e-01,-3.053880226393e+00,-1.207224352182e+00,-1.577438872081e+00,-1.185215879102e-01,-5.332755016896e-01
2.690550803339e-01,-9.642899547835e-01,-1.640918008098e+00,-1.152276356345e+00,1.037200023510e+00,-1.434385375286e+00,-1.379292134696e+00,1.247144865744e+00,-1.651309475917e+00,4.085206556800e-01,-3.114326820059e+00,-1.502691220918e+00,-1.055107667953e+00,6.874595774288e-02,-6.178579199220e-01
6.800320447133e-02,-1.004034355900e+00,-1.401794498525e+00,-1.605174168548e+00,1.053271728046e+00,-1.459180551668e+00,-1.241393176246e+00,7.728135217402e-01,-2.270611476744e+00,1.697782414014e-01,-3.006200971938e+00,-1.677184806154e+00,-5.172148335308e-01,3.238277167404e-01,-5.544290861731e-01
-1.350940315078e-01,-9.992844413421e-01,-1.130913927390e+00,-1.990868130340e+00,1.041611323157e+00,-1.384552356621e+00,-9.637314236879e-01,6.755427528895e-02,-2.734305488364e+00,-3.010635508649e-02,-2.719841204820e+00,-1.672164838827e+00,-5.722616473792e-02,6.357735279159e-01,-3.581297484439e-01
-3.334288249487e-01,-9.465138944798e-01,-8.541750410954e-01,-2.263058414375e+00,9.854002373277e-01,-1.232354360317e+00,-5.615721730708e-01,-7.770762777716e-01,-2.986593799651e+00,-1.229259444391e-01,-2.287730089035e+00,-1.450212023616e+00,2.499560461887e-01,9.795249259804e-01,-7.205974604131e-02
-5.191989721144e-01,-8.456635120430e-01,-5.969434320737e-01,-2.386593695022e+00,8.687283062748e-01,-1.037725237216e+00,-6.928762952305e-02,-1.630838436417e+00,-3.006355610383e+00,-6.032137767875e-02,-1.780074580348e+00,-1.008311488576e+00,3.662874219399e-01,1.319836771827e+00,2.466184996509e-01
-6.840661824197e-01,-7.005318378825e-01,-3.799458058874e-01,-2.344994953086e+00,6.797684000921e-01,-8.404673292416e-01,4.640558900106e-01,-2.350319621825e+00,-2.812087588597e+00,1.681973372369e-01,-1.286531049161e+00,-3.841385997553e-01,2.977803202675e-01,1.619406936989e+00,5.452930654891e-01
-8.197985858981e-01,-5.186126663110e-01,-2.160341485776e-01,-2.144853205594e+00,4.138776247252e-01,-6.752379449810e-01,9.824212056611e-01,-2.810983483831e+00,-2.455906913342e+00,5.272035427093e-01,-8.908039924996e-01,3.478865906347e-01,8.856482859059e-02,1.848113125582e+00,7.910102967985e-01
-9.190337656112e-01,-3.103575057203e-01,-1.086203924513e-01,-1.815583167270e+00,7.586060951862e-02,-5.637897721065e-01,1.432043328781e+00,-2.936224304623e+00,-2.008705916336e+00,9.414677614953e-01,-6.483166427677e-01,1.090728495167e+00,-1.949447570347e-01,1.989336029886e+00,9.755898996388e-01
-9.760553868679e-01,-8.797811651959e-02,-5.210442773469e-02,-1.404276261167e+00,-3.192913292549e-01,-5.116589613770e-01,1.769974941204e+00,-2.714092568602e+00,-1.541862341772e+00,1.315128265554e+00,-5.751787235215e-01,1.745331499635e+00,-4.832131523977e-01,2.040860068153e+00,1.109704230257e+00
-9.874515449888e-01,1.359834219091e-01,-3.404331587700e-02,-9.668548092410e-01,-7.475551863519e-01,-5.098713068220e-01,1.970026560134e+00,-2.196454487330e+00,-1.111717247883e+00,1.557631095741e+00,-6.507006702057e-01,2.231544142856e+00,-7.195870484915e-01,2.010937082589e+00,1.210579753728e+00
-9.525292362821e-01,3.500402890643e-01,-3.835945962504e-02,-5.578178226464e-01,-1.178818706244e+00,-5.403430182180e-01,2.025061099721e+00,-1.481678914432e+00,-7.511518827289e-01,1.607577003568e+00,-8.296505542774e-01,2.503199636155e+00,-8.693600271277e-01,1.912616610230e+00,1.290422733113e+00
-8.734004342160e-01,5.448536062595e-01,-4.871134747823e-02,-2.211647190996e-01,-1.581021874245e+00,-5.825687056787e-01,1.945651858737e+00,-6.876341582942e-01,-4.692757135521e-01,1.446809883289e+00,-1.057649373703e+00,2.553524240826e+00,-9.214453712115e-01,1.759674276342e+00,1.350844979676e+00
-7.547217377692e-01,7.138751302775e-01,-5.127007462078e-02,1.548673479085e-02,-1.924594340279e+00,-6.192564850758e-01,1.755973777206e+00,7.568457683975e-02,-2.572374731608e-01,1.101263523988e+00,-1.284121267761e+00,2.410615088996e+00,-8.844681927619e-01,1.565548366432e+00,1.384339237781e+00
-6.031416404225e-01,8.535020559291e-01,-3.645786584058e-02,1.427143352488e-01,-2.186248284013e+00,-6.395074789991e-01,1.488252444594e+00,7.259697592880e-01,-9.669532893378e-02,6.300885492025e-01,-1.470225873252e+00,2.125894225597e+00,-7.798553496867e-01,1.344337982796e+00,1.380168209350e+00
-4.265649542894e-01,9.628133367794e-01,4.375512484823e-04,1.673890216923e-01,-2.351424837988e+00,-6.393312373611e-01,1.177114057694e+00,1.217045310083e+00,3.229725428237e-02,1.081768324696e-01,-1.591928851117e+00,1.759993256916e+00,-6.342558133819e-01,1.111823449981e+00,1.330731666503e+00
-2.333675977512e-01,1.043024337948e+00,5.958009566110e-02,1.082792764916e-01,-2.415099596160e+00,-6.201908011936e-01,8.548713615712e-01,1.536689433958e+00,1.459511115342e-01,-3.917806206196e-01,-1.639671140644e+00,1.370200502655e+00,-4.729959096020e-01,8.850371268459e-01,1.235488000179e+00
-3.168413694962e-02,1.096815429157e+00,1.374992181383e-01,-9.305735078390e-03,-2.381073133700e+00,-5.866363605215e-01,5.483154457494e-01,1.697639939559e+00,2.544278760708e-01,-8.128980135513e-01,-1.616144877176e+00,1.002023788678e+00,-3.155932066627e-01,6.802862520559e-01,1.101521262825e+00
1.711457587595e-01,1.127668951698e+00,2.282534651758e-01,-1.585037620499e-01,-2.260173870507e+00,-5.439767032874e-01,2.771234687851e-01,1.726383068235e+00,3.619731110037e-01,-1.121093452387e+00,-1.533205799204e+00,6.855367489977e-01,-1.737009785711e-01,5.105901716502e-01,9.415212930377e-01
3.689323088373e-01,1.139305696266e+00,3.245696939724e-01,-3.146812738112e-01,-2.067922481040e+00,-4.965758124945e-01,5.364929035262e-02,1.653326268152e+00,4.684718619758e-01,-1.305681289962e+00,-1.408517305736e+00,4.357346770408e-01,-5.127690990160e-02,3.837048828956e-01,7.706520499243e-01
5.567949279365e-01,1.135264722156e+00,4.187901470465e-01,-4.577146979241e-01,-1.822164734974e+00,-4.469722989677e-01,-1.163176093017e-01,1.506189905082e+00,5.714569925791e-01,-1.375342325877e+00,-1.262301721431e+00,2.554319604981e-01,5.364460388353e-02,3.014373180078e-01,6.036222185425e-01
7.311582875420e-01,1.118631591568e+00,5.035594863070e-01,-5.728947330248e-01,-1.541035565898e+00,-3.957378237704e-01,-2.322725141051e-01,1.306848373416e+00,6.679091134641e-01,-1.351769602237e+00,-1.114488706192e+00,1.392031710652e-01,1.463703042072e-01,2.602861766826e-01,4.526902492185e-01
8.896317575408e-01,1.091895273220e+00,5.722569941805e-01,-6.508073048657e-01,-1.241442795886e+00,-3.418541943469e-01,-2.975738503313e-01,1.070875281035e+00,7.555331200738e-01,-1.262989859048e+00,-9.824808557662e-01,7.723265069339e-02,2.328859838122e-01,2.529743604287e-01,3.267504552166e-01
1.030820032851e+00,1.056902750366e+00,6.192212467175e-01,-6.866046174637e-01,-9.381076675964e-01,-2.833695663027e-01,-3.181420487660e-01,8.087260778386e-01,8.334579840316e-01,-1.137673237489e+00,-8.796543242955e-01,5.841832431407e-02,3.176285632903e-01,2.702882608723e-01,2.312722204683e-01
1.154105565646e+00,1.014879317373e+00,6.398309882230e-01,-6.790283634097e-01,-6.430969401571e-01,-2.181412883755e-01,-3.014217570852e-01,5.276100771884e-01,9.024497646958e-01,-1.001026771391e+00,-8.145957416702e-01,7.249231060250e-02,4.019511308115e-01,3.027379213455e-01,1.687264188772e-01
1.259432558723e+00,9.664874842280e-01,6.305053863847e-01,-6.294464083705e-01,-3.657301777690e-01,-1.445408691198e-01,-2.556528391305e-01,2.334078050861e-01,9.647722720419e-01,-8.723258235645e-01,-7.909838520577e-01,1.111975551226e-01,4.833320728971e-01,3.417571271004e-01,1.391587882286e-01
1.347111234149e+00,9.119048215437e-01,5.886773898953e-01,-5.410592235672e-01,-1.127349010822e-01,-6.205640470842e-02,-1.894290133428e-01,-6.770442204430e-02,1.023813257025e+00,-7.638308683123e-01,-8.079788029668e-01,1.686958865553e-01,5.552584815579e-01,3.803589662514e-01,1.406703717177e-01
