-3.913948056994e-01,-4.798657054298e-01,8.864702942783e-01,-1.827767802008e+00,1.759630559294e+00,6.978765073397e-01,-1.085812119450e+00,1.324066966560e+00,1.071391253377e+00,-6.946681911918e-01,2.660186527638e+00,-7.680021219350e-02,-1.680408409369e+00,-9.549377417387e-02,-7.530393667268e-01
-4.532138599672e-01,-4.113931303035e-01,8.378716720809e-01,-1.787546562286e+00,1.692338087529e+00,5.841212108186e-01,-1.162249194770e+00,1.361681824626e+00,1.257245087766e+00,-7.938023746482e-01,2.596539409237e+00,1.415348234660e-01,-1.704573957496e+00,-8.839188973582e-02,-9.356485665133e-01
-5.129594457311e-01,-3.408288743607e-01,7.859743128963e-01,-1.740592923696e+00,1.614069129049e+00,4.581222259903e-01,-1.218301426149e+00,1.387026081748e+00,1.426209761968e+00,-9.036392611871e-01,2.516901749123e+00,3.572824495365e-01,-1.719025458260e+00,-7.912223191783e-02,-1.103110085563e+00
-5.703041021508e-01,-2.685778547003e-01,7.308267697575e-01,-1.687448263681e+00,1.526379497669e+00,3.219900914543e-01,-1.252992023996e+00,1.398838937599e+00,1.577178222089e+00,-1.023351097378e+00,2.424687419816e+00,5.651372131328e-01,-1.723195712749e+00,-6.675897604266e-02,-1.251270473417e+00
-6.249216360515e-01,-1.950370258826e-01,6.724948883655e-01,-1.628743521589e+00,1.430899602770e+00,1.779208995373e-01,-1.265699129312e+00,1.396097446230e+00,1.709287755140e+00,-1.151977648443e+00,2.323287565345e+00,7.598271990472e-01,-1.716680331352e+00,-5.030340899532e-02,-1.376579358853e+00
-6.764905383162e-01,-1.205918559757e-01,6.110634967164e-01,-1.565190718727e+00,1.329308055614e+00,2.815234587504e-02,-1.256177240543e+00,1.378039410253e+00,1.821917742264e+00,-1.288437821317e+00,2.215949449911e+00,9.362874478495e-01,-1.699251745010e+00,-2.873683832590e-02,-1.476154988388e+00
-7.246975502637e-01,-4.561323574067e-02,5.466380911332e-01,-1.497572292460e+00,1.223305456181e+00,-1.250776006597e-01,-1.224571411800e+00,1.344179273865e+00,1.914685432694e+00,-1.431540214847e+00,2.105671625276e+00,1.089835623864e+00,-1.670868532896e+00,-1.081352872682e-03,-1.547837431216e+00
-7.692413200034e-01,2.954516080057e-02,4.793464551429e-01,-1.426728423551e+00,1.114588719455e+00,-2.795687602046e-01,-1.171423161809e+00,1.294316759613e+00,1.987439896994e+00,-1.579992206011e+00,1.995118555699e+00,1.216342326615e+00,-1.631680165359e+00,3.353537030047e-02,-1.590228923340e+00
-8.098360819813e-01,1.045490584463e-01,4.093401417763e-01,-1.353542611583e+00,1.004826274396e+00,-4.331930779053e-01,-1.097667250792e+00,1.228538252550e+00,2.040254227189e+00,-1.732407476488e+00,1.886556676682e+00,1.312388100367e+00,-1.582027330827e+00,7.581545521488e-02,-1.602720341830e+00
-8.462152877316e-01,1.790853105139e-01,3.367957464523e-01,-1.278925823878e+00,8.956344463458e-01,-5.839249432982e-01,-1.004618777433e+00,1.147211180041e+00,2.073415987263e+00,-1.887312208534e+00,1.781812721925e+00,1.375399319529e+00,-1.522438045876e+00,1.262307881378e-01,-1.585502409704e+00
-8.781351125860e-01,2.528631905331e-01,2.619158969644e-01,-1.203799605278e+00,7.885553136241e-01,-7.298673451593e-01,-8.939504063444e-01,1.050971855712e+00,2.087415885071e+00,-2.043150498517e+00,1.682254083853e+00,1.403755745438e+00,-1.453619753221e+00,1.849717398376e-01,-1.539560022815e+00
-9.053777620279e-01,3.256152680852e-01,1.849298894538e-01,-1.129078586190e+00,6.850363102075e-01,-8.692738290389e-01,-7.676599381759e-01,9.407074436431e-01,2.082934636821e+00,-2.198289817507e+00,1.588790018692e+00,1.396863647727e+00,-1.376447606924e+00,2.519083488577e-01,-1.466648120515e+00
-9.277545027224e-01,3.970978970635e-01,1.060939047160e-01,-1.055652861548e+00,5.864118269830e-01,-1.000566313415e+00,-6.280288556275e-01,8.175328474831e-01,2.060828025349e+00,-2.351027555157e+00,1.501891698940e+00,1.355189919314e+00,-1.291949143557e+00,3.265669086417e-01,-1.369247828766e+00
-9.451083470830e-01,4.670913491636e-01,2.569074773136e-02,-9.843707314842e-01,4.938870422196e-01,-1.122348885449e+00,-4.775728923045e-01,6.827634354145e-01,2.022110207862e+00,-2.499599787254e+00,1.421628475615e+00,1.280254498313e+00,-1.201285553593e+00,4.081239352700e-01,-1.250502182898e+00
-9.573163265567e-01,5.353996284555e-01,-5.597093526983e-02,-9.160222940071e-01,4.085241858896e-01,-1.233417742763e+00,-3.189860504345e-01,5.378845744304e-01,1.967935400071e+00,-2.642193387556e+00,1.347717251726e+00,1.174580533763e+00,-1.105729808647e+00,4.954183888616e-01,-1.114131558714e+00
-9.642912974608e-01,6.018500046072e-01,-1.385579938977e-01,-8.513243603335e-01,3.312314109189e-01,-1.332767478148e+00,-1.550798125471e-01,3.845189678007e-01,1.899578142936e+00,-2.776962452072e+00,1.279581590890e+00,1.041603950645e+00,-1.006641969450e+00,5.869818660433e-01,-9.643299404282e-01
-9.659832339574e-01,6.662923028770e-01,-2.217146804515e-01,-7.909071249865e-01,2.627544065105e-01,-1.419593924319e+00,1.128047032586e-02,2.243927711611e-01,1.818412436756e+00,-2.902049723760e+00,1.216417085267e+00,8.855462391224e-01,-9.054420956397e-01,6.810853527414e-01,-8.056442493014e-01
-9.623799752221e-01,7.285979885705e-01,-3.050651245133e-01,-7.353029668817e-01,2.036708442004e-01,-1.493293789984e+00,1.772398915312e-01,5.930141090479e-02,1.725890096846e+00,-3.015613316787e+00,1.157259574254e+00,7.112562602365e-01,-8.035812931601e-01,7.758001128337e-01,-6.428400516657e-01
-9.535074076137e-01,7.886590824464e-01,-3.882163548284e-01,-6.849376866384e-01,1.543876968066e-01,-1.553461329975e+00,3.400168473973e-01,-1.089240504336e-01,1.623518738764e+00,-3.115858574434e+00,1.101053020215e+00,5.240284898236e-01,-7.025115576846e-01,8.690694527400e-01,-4.807579548090e-01
-9.394290771485e-01,8.463869417209e-01,-4.707618294747e-01,-6.401244024915e-01,1.151414151279e-01,-1.599882303490e+00,4.969623618191e-01,-2.784492558408e-01,1.512839834060e+00,-3.201074394860e+00,1.046714187708e+00,3.294063052867e-01,-6.036551880376e-01,9.587875029702e-01,-3.241657945367e-01
-9.202452422609e-01,9.017109390421e-01,-5.522854174750e-01,-6.010602362313e-01,8.600088895976e-02,-1.632525486810e+00,6.456139756237e-01,-4.474669682012e-01,1.395407287247e+00,-3.269672873099e+00,9.931917092992e-01,1.329795754268e-01,-5.083746368326e-01,1.042880825454e+00,-1.776122338017e-01
-8.960913911275e-01,9.545770692084e-01,-6.323657586110e-01,-5.678258257917e-01,6.687305995495e-02,-1.651532020695e+00,7.837425683774e-01,-6.142250405790e-01,1.272766970257e+00,-3.320230681849e+00,9.395176255400e-01,-5.981409031275e-02,-4.179437241646e-01,1.119388604653e+00,-4.528758168097e-02
-8.671362611703e-01,1.004946510619e+00,-7.105809139745e-01,-5.403876068005e-01,5.751099659114e-02,-1.657202887363e+00,9.093908212972e-01,-7.770515432385e-01,1.146437614074e+00,-3.351530292961e+00,8.848500267617e-01,-2.438755368551e-01,-3.335211495573e-01,1.186537398667e+00,6.910253027221e-02
-8.335794102605e-01,1.052794165571e+00,-7.865132083679e-01,-5.186027158492e-01,5.752418856741e-02,-1.649984826413e+00,1.020902420774e+00,-9.343767611296e-01,1.017893401222e+00,-3.362598957390e+00,8.285059706985e-01,-4.146097704581e-01,-2.561271959918e-01,1.242806887669e+00,1.624454960713e-01
-7.956483991679e-01,1.098107200641e+00,-8.597541575430e-01,-5.022262873173e-01,6.639077177600e-02,-1.630455011778e+00,1.116941518276e+00,-1.084751880173e+00,8.885485321558e-01,-3.352743334861e+00,7.699843741811e-01,-5.680646332412e-01,-1.866244203665e-01,1.286983711060e+00,2.323078273659e-01
-7.535956526383e-01,1.140883605551e+00,-9.299093688067e-01,-4.909208465864e-01,8.347135767358e-02,-1.599304821000e+00,1.196502379304e+00,-1.226864274740e+00,7.597439585331e-01,-3.321577799099e+00,7.089790554482e-01,-7.010375970838e-01,-1.257029766963e-01,1.318201279946e+00,2.769958020464e-01
-7.076950719113e-01,1.181130786217e+00,-9.966033028951e-01,-4.842674479438e-01,1.080241140399e-01,-1.557323032346e+00,1.258909548477e+00,-1.359549391134e+00,6.327363920500e-01,-3.269044729880e+00,6.453825169193e-01,-8.111477075850e-01,-7.387102663771e-02,1.335964319252e+00,2.955887487250e-01
-6.582384744155e-01,1.218864205087e+00,-1.059483788250e+00,-4.817781670632e-01,1.392207288140e-01,-1.505378783177e+00,1.303809209664e+00,-1.481799292425e+00,5.086896146212e-01,-3.195425513881e+00,5.792813923413e-01,-8.968716353639e-01,-3.145047203708e-02,1.340157776039e+00,2.879443970311e-01
-6.055319368413e-01,1.254106079469e+00,-1.118226185740e+00,-4.829095364226e-01,1.761628853626e-01,-1.444404613736e+00,1.331152713516e+00,-1.592767989287e+00,3.886680383891e-01,-3.101341476828e+00,5.109447307961e-01,-9.575446398669e-01,1.421989795970e-03,1.331040564509e+00,2.546770624582e-01
-5.498921159001e-01,1.286884146321e+00,-1.172537112123e+00,-4.870765072200e-01,2.178988859575e-01,-1.375379903698e+00,1.341173469148e+00,-1.691773730449e+00,2.736323963677e-01,-2.987744517442e+00,4.408064496940e-01,-9.933289072991e-01,2.478871751282e-02,1.309225356572e+00,1.971106715242e-01
-4.916426170839e-01,1.317230499945e+00,-1.222157643697e+00,-4.936665323065e-01,2.634400796270e-01,-1.299314984716e+00,1.334358546401e+00,-1.778298466234e+00,1.644373889054e-01,-2.855897765398e+00,3.694433642052e-01,-1.005153103806e+00,3.886032569927e-02,1.275646229864e+00,1.172096995284e-01
-4.311104759290e-01,1.345180507176e+00,-1.266865936994e+00,-5.020533897003e-01,3.117767796038e-01,-1.217236181274e+00,1.311416409833e+00,-1.851984730491e+00,6.183106920845e-02,-2.707347097967e+00,2.975501985094e-01,-9.946280246689e-01,4.400085466541e-02,1.231516430959e+00,1.749191599847e-02
-3.686228090195e-01,1.370771803064e+00,-1.306479220443e+00,-5.116104031450e-01,3.618933926296e-01,-1.130171995657e+00,1.273242209360e+00,-1.912630211051e+00,-3.354427655797e-02,-2.543884789201e+00,2.259129159839e-01,-9.639438936228e-01,4.070966872753e-02,1.178278784881e+00,-9.907259886461e-02
-3.045036836318e-01,1.394043368579e+00,-1.340855128859e+00,-5.217227623401e-01,4.127825254428e-01,-1.039140611998e+00,1.220881993137e+00,-1.960180297385e+00,-1.211500133420e-01,-2.367506903965e+00,1.553815843056e-01,-9.157551700412e-01,2.960092993319e-02,1.117551391906e+00,-2.291714274615e-01
-2.390712459055e-01,1.415034690647e+00,-1.369892370809e+00,-5.317986981124e-01,4.634578807773e-01,-9.451388507877e-01,1.155497096456e+00,-1.994718906889e+00,-2.005480656954e-01,-2.180366270910e+00,8.684383088550e-02,-8.530586819130e-01,1.138153311740e-02,1.051071206348e+00,-3.692640302485e-01
-1.726351381099e-01,1.433785003817e+00,-1.393530736548e+00,-5.412793241079e-01,5.129658040523e-01,-8.491326605556e-01,1.078329808124e+00,-2.016457898327e+00,-2.713971019416e-01,-1.984722969119e+00,2.119975906164e-02,-7.790705627725e-01,-1.317162470286e-02,9.806379146013e-01,-5.156956913144e-01
-1.054942263198e-01,1.450332611957e+00,-1.411750470777e+00,-5.496470138892e-01,5.603953906463e-01,-7.520491892646e-01,9.906712360468e-01,-2.025725382721e+00,-3.334482276255e-01,-1.782894246805e+00,-4.066100183925e-02,-6.971068911749e-01,-4.323421910999e-02,9.080602475081e-01,-6.648071270366e-01
-3.793465091312e-02,1.464714287750e+00,-1.424571049412e+00,-5.564322382222e-01,6.048871104435e-01,-6.547704357161e-01,8.938320987602e-01,-2.022953238175e+00,-3.865403974984e-01,-1.577205670515e+00,-9.787963645760e-02,-6.104721772162e-01,-7.795618819393e-02,8.351065108886e-01,-8.130362864287e-01
2.977179598049e-02,1.476964747217e+00,-1.432049412344e+00,-5.612188397533e-01,6.456399497106e-01,-5.581284422551e-01,7.891169712007e-01,-2.008664126027e+00,-4.305957270087e-01,-1.369945099139e+00,-1.496455855990e-01,-5.223589816164e-01,-1.164819240892e-01,7.634607143804e-01,-9.570095708630e-01
9.736896941162e-02,1.487116196176e+00,-1.434277714655e+00,-5.636477695855e-01,6.819171091009e-01,-4.629019552653e-01,6.778023206749e-01,-1.983458291433e+00,-4.656148532276e-01,-1.163320810940e+00,-1.952109725562e-01,-4.357610515693e-01,-1.579684840934e-01,6.946852728295e-01,-1.093620446364e+00
1.646173567677e-01,1.495197945311e+00,-1.431380666604e+00,-5.634193512533e-01,7.130503298431e-01,-3.698144500566e-01,5.611184909338e-01,-1.948000412312e+00,-4.916724637638e-01,-9.594248081993e-01,-2.339020454011e-01,-3.534014734790e-01,-2.016014810302e-01,6.301908485734e-01,-1.220094169350e+00
2.312947644613e-01,1.501236090474e+00,-1.423512537936e+00,-5.602941715041e-01,7.384429474092e-01,-2.795333922359e-01,4.402356341947e-01,-1.903006737108e+00,-5.089130813610e-01,-7.602020056347e-01,-2.651277890534e-01,-2.776765195033e-01,-2.466084472064e-01,5.712135352300e-01,-1.334038048579e+00
2.971967258481e-01,1.505253254880e+00,-1.410853904719e+00,-5.540927237843e-01,7.575717929567e-01,-1.926705886354e-01,3.162534567565e-01,-1.849232724715e+00,-5.175471627744e-01,-5.674256960964e-01,-2.883859573176e-01,-2.106151395134e-01,-2.922695952062e-01,5.187992572514e-01,-1.433477296587e+00
3.621366534016e-01,1.507268390004e+00,-1.393608217100e+00,-5.446939494114e-01,7.699880776500e-01,-1.097834673027e-01,1.901945353795e-01,-1.787461370053e+00,-5.178475439401e-01,-3.826793968674e-01,-3.032668450780e-01,-1.538534442364e-01,-3.379260114675e-01,4.737949897728e-01,-1.516877056430e+00
4.259457604799e-01,1.507296632225e+00,-1.371998264342e+00,-5.320328334290e-01,7.753174038702e-01,-3.137711762817e-02,6.300087910627e-02,-1.718492367105e+00,-5.101462396048e-01,-2.073449249829e-01,-3.094551642226e-01,-1.086230506428e-01,-3.829854105085e-01,4.368461943988e-01,-1.583151612364e+00
4.884727794008e-01,1.505349212599e+00,-1.346262609582e+00,-5.160972176678e-01,7.732590507708e-01,4.209308203704e-02,-6.446664645219e-02,-1.643132228768e+00,-4.948315846898e-01,-4.259633798679e-02,-3.067304083268e-01,-7.575181860976e-02,-4.269256529614e-01,4.083997142171e-01,-1.631662102296e+00
5.495835030753e-01,1.501433417505e+00,-1.316652061162e+00,-4.969239933181e-01,7.635846802234e-01,1.102184214511e-01,-1.914264502427e-01,-1.562185450616e+00,-4.723456868829e-01,1.106007877601e-01,-2.949660913670e-01,-5.567529196550e-02,-4.692962790924e-01,3.887112812757e-01,-1.662204246858e+00
6.091601772656e-01,1.495552598342e+00,-1.283426240647e+00,-4.745948302459e-01,7.461366035841e-01,1.726335683973e-01,-3.171723352048e-01,-1.476446774543e+00,-4.431821445496e-01,2.514853861558e-01,-2.741282289930e-01,-4.845705464847e-02,-5.097183434871e-01,3.778567442623e-01,-1.674987706704e+00
6.671007697364e-01,1.487706228939e+00,-1.246850299929e+00,-4.492315912522e-01,7.208257405922e-01,2.290131926102e-01,-4.410680372103e-01,-1.386694579030e+00,-4.078839715599e-01,3.794929544109e-01,-2.442733999255e-01,-5.381620735767e-02,-5.478828467810e-01,3.757461279235e-01,-1.670608686650e+00
7.233181412880e-01,1.477890009815e+00,-1.207191831647e+00,-4.209915674367e-01,6.876293897958e-01,2.790686555059e-01,-5.625405996695e-01,-1.293685396148e+00,-3.670416598108e-01,4.942443773382e-01,-2.055466818674e-01,-7.116024310701e-02,-5.835480577442e-01,3.821396732488e-01,-1.650017337036e+00
7.777391420015e-01,1.466096018948e+00,-1.164718008732e+00,-3.900626566416e-01,6.465889158421e-01,3.225449063112e-01,-6.810729748161e-01,-1.198149531759e+00,-3.212913015579e-01,5.955322668250e-01,-1.581797058740e-01,-9.962173157764e-02,-6.165360025926e-01,3.966650695856e-01,-1.614481380156e+00
8.303036541017e-01,1.452312909209e+00,-1.119692980543e+00,-3.566585914562e-01,5.978074433855e-01,3.592177125895e-01,-7.961962104819e-01,-1.100787745077e+00,-2.713126863238e-01,6.833055286394e-01,-1.024890149077e-01,-1.380973954588e-01,-6.467283707870e-01,4.188351761473e-01,-1.565547223791e+00
8.809636007486e-01,1.436526153107e+00,-1.072375545044e+00,-3.210143071669e-01,5.414476308014e-01,3.888913395470e-01,-9.074815445486e-01,-1.002268926830e+00,-2.178272812327e-01,7.576528156581e-01,-3.887485077644e-02,-1.852883571918e-01,-6.740620528984e-01,4.480656237625e-01,-1.504999633724e+00
9.296819378866e-01,1.418718335987e+00,-1.023017108987e+00,-2.833815239568e-01,4.777295798045e-01,4.113967781213e-01,-1.014532690494e+00,-9.032287016988e-01,-1.615959987371e-01,8.187854590953e-01,3.217957092857e-02,-2.397405397407e-01,-6.985244876423e-01,4.836917893436e-01,-1.434820835108e+00
9.764316440814e-01,1.398869499213e+00,-9.718599412117e-01,-2.440246021059e-01,4.069289198582e-01,4.265906068509e-01,-1.116978558319e+00,-8.042688702778e-01,-1.034166519983e-01,8.670203928180e-01,1.101083034897e-01,-2.998844069471e-01,-7.201489548347e-01,5.249847353168e-01,-1.357149709484e+00
1.021194721119e+00,1.376957535305e+00,-9.191357181502e-01,-2.032167142908e-01,3.293750892241e-01,4.343545569524e-01,-1.214466616982e+00,-7.059575982345e-01,-4.412099565424e-02,9.027635052902e-01,1.942625010429e-01,-3.640734166478e-01,-7.390099092895e-01,5.711658085458e-01,-1.274241564638e+00
1.063961216078e+00,1.352958637281e+00,-8.650643553791e-01,-1.612363656384e-01,2.454498179002e-01,4.345958338576e-01,-1.306657068292e+00,-6.088302552300e-01,1.542875167108e-02,9.264937734460e-01,2.839099753387e-01,-4.306207296799e-01,-7.552184143041e-01,6.214196773219e-01,-1.188428775934e+00
1.104728273646e+00,1.326847804704e+00,-8.098531147267e-01,-1.183642801128e-01,1.555858017123e-01,4.272482315219e-01,-1.393217968393e+00,-5.133908030797e-01,7.434400644558e-02,9.387484560730e-01,3.782346751347e-01,-4.978338610809e-01,-7.689176964116e-01,6.749056745816e-01,-1.102082450976e+00
1.143499225656e+00,1.298599409098e+00,-7.536959729185e-01,-7.488066123913e-02,6.026554161176e-02,4.122740579578e-01,-1.473821401960e+00,-4.201136311415e-01,1.317146421025e-01,9.401095526695e-01,4.763363452073e-01,-5.640470771833e-01,-7.802788129499e-01,7.307673872679e-01,-1.017575143559e+00
1.180282723195e+00,1.268187821419e+00,-6.967732350526e-01,-3.106282609572e-02,-3.997969209138e-02,3.896668714140e-01,-1.548140785711e+00,-3.294457365866e-01,1.866146304619e-01,9.311916697538e-01,5.772306760109e-01,-6.276514309785e-01,-7.894963998406e-01,7.881404964991e-01,-9.372445517052e-01
1.215091915195e+00,1.235588104156e+00,-6.392513742488e-01,1.281679607361e-02,-1.445708241516e-01,3.594550061461e-01,-1.615849351744e+00,-2.418091476952e-01,2.381085921835e-01,9.126313800543e-01,6.798503034357e-01,-6.871223897051e-01,-7.967844473126e-01,8.461589291696e-01,-8.633580735255e-01
1.247943676117e+00,1.200776770427e+00,-5.812830775392e-01,5.649231544488e-02,-2.528819332851e-01,3.217058446113e-01,-1.676619836970e+00,-1.576034890923e-01,2.852593350728e-01,8.850781114756e-01,7.830470590463e-01,-7.410450436035e-01,-8.023720408112e-01,9.039594318339e-01,-7.980780689335e-01
1.278857884270e+00,1.163732611962e+00,-5.230074773888e-01,9.970570308398e-02,-3.642412823486e-01,2.765307689134e-01,-1.730125382058e+00,-7.720858895259e-02,3.271364444838e-01,8.491865621922e-01,8.855959008494e-01,-7.881368982438e-01,-8.064990008281e-01,9.606847163518e-01,-7.434276814461e-01
1.307856751341e+00,1.124437597297e+00,-4.645505480424e-01,1.422078056864e-01,-4.779325062318e-01,2.240906983342e-01,-1.776041621230e+00,-9.870291905890e-04,3.628259707855e-01,8.056106048830e-01,9.862009733952e-01,-8.272682447174e-01,-8.094113591057e-01,1.015485364806e+00,-7.012571121176e-01
1.334964202941e+00,1.082877840625e+00,-4.060256461168e-01,1.837590796449e-01,-5.931960519566e-01,1.646020918194e-01,-1.814049922425e+00,7.071345960956e-02,3.914412347298e-01,7.549986157590e-01,1.083504247571e+00,-8.574800804106e-01,-8.113566234575e-01,1.067520710214e+00,-6.732103112540e-01
1.360205309360e+00,1.039044640715e+00,-3.475341753830e-01,2.241300723035e-01,-7.092309717558e-01,9.834326445147e-02,-1.843841715199e+00,1.375578557853e-01,4.121347415052e-01,6.979901431602e-01,1.176097173778e+00,-8.779995173678e-01,-8.125788043896e-01,1.115958937943e+00,-6.606921500988e-01
