1.627889812336e+07,8.158080533703e+06,-1.108950700162e+08,6.684647820659e-01,-6.210676567676e+06,-1.016177838736e+05,4.770455287022e-01,4.251052063541e-01,-7.163370466215e+05,7.809215408714e+08,3.728717603887e-01,1.087532818130e-01,2.491520947167e+06,-1.449750370731e-01,6.223650113391e-01,1.254709161108e-01,5.209229659713e-01,-4.188553879520e-02,1.104116626889e+06,-2.756513295437e-01,-2.399290962660e-01,-6.257971763909e+07,4.552995256015e-01,2.816773552044e-01,-2.696369074006e-01,5.425932254366e-01,2.993622768067e-01,1.370114854763e-02,3.904807664438e-01,1.553000713999e-01,-1.546946377023e-01,7.819003560139e-01,7.045889762497e-01,6.009003001155e-01,4.833090307069e-01,3.776698644553e-01,2.923230752091e-01,2.168103602760e-01,5.326407132135e-01,4.815970460796e-01,4.382029513393e-01,4.042338888760e-01,3.788133893947e-01,3.600312373859e-01,3.460901272952e-01,3.356286914321e-01,3.276846041606e-01,3.215867352335e-01,3.168631371565e-01,3.131766220255e-01
2.603730507284e+05,8.579418045983e+06,-1.294941308715e+08,6.739702718735e-01,-6.505040700474e+06,-1.431997816096e+05,4.885322562331e-01,4.409402114851e-01,-6.076875479242e+05,7.549308959703e+08,3.996177157788e-01,1.105626938870e-01,2.592251826953e+06,-1.668162882712e-01,6.285027914436e-01,1.357851505549e-01,5.232883177614e-01,-2.790242612364e-02,1.103062651652e+06,-2.657500507616e-01,-2.445010387858e-01,-6.462014380431e+07,4.529318587768e-01,2.769557805082e-01,-2.728396997181e-01,5.385712926284e-01,2.947518796307e-01,9.565092395686e-03,3.877142085808e-01,1.522866749775e-01,-1.576501261537e-01,7.826195656825e-01,7.050550367136e-01,6.009916752354e-01,4.829794213898e-01,3.769830940255e-01,2.913578462080e-01,2.155886757332e-01,5.329866482732e-01,4.817518692654e-01,4.381940473036e-01,4.040979829813e-01,3.785842197912e-01,3.597347188255e-01,3.457447648087e-01,3.352474567590e-01,3.272766425285e-01,3.211585903101e-01,3.164195712941e-01,3.127211580043e-01
-1.427631664991e+07,8.843173445839e+06,-1.481254403311e+08,6.725126467091e-01,-6.632930977428e+06,-1.843803956106e+05,4.993703651635e-01,4.535441608277e-01,-4.925191014783e+05,7.225348189737e+08,4.250657909827e-01,1.130828698543e-01,2.690301116498e+06,-1.881090483007e-01,6.342393740360e-01,1.463589014989e-01,5.252873670977e-01,-1.393921480257e-02,1.101389224782e+06,-2.555915388784e-01,-2.489919511701e-01,-6.666513926051e+07,4.504997658980e-01,2.721999024216e-01,-2.759529743960e-01,5.344977977471e-01,2.901067820893e-01,5.427764143868e-03,3.849219973164e-01,1.492620544314e-01,-1.605928481483e-01,7.833291998625e-01,7.055116800083e-01,6.010743131215e-01,4.826424918005e-01,3.762907839766e-01,2.903886990701e-01,2.143644091489e-01,5.333295255392e-01,4.819042247556e-01,4.381831855448e-01,4.039605363515e-01,3.783538390895e-01,3.594372462728e-01,3.453986484924e-01,3.348656245500e-01,3.268682059354e-01,3.207300669772e-01,3.159757033704e-01,3.122654524926e-01
-2.624468096362e+07,8.997760456535e+06,-1.648845021583e+08,6.647964288885e-01,-6.516767053865e+06,-2.239093579456e+05,5.092465220022e-01,4.634022359559e-01,-3.727735849742e+05,6.846666812397e+08,4.491917188287e-01,1.162318718151e-01,2.785041546920e+06,-2.087720581885e-01,6.395887939347e-01,1.572133198823e-01,5.269202539976e-01,-2.713774710487e-05,1.099182614846e+06,-2.451876110115e-01,-2.533963606191e-01,-6.871194597232e+07,4.479917766726e-01,2.674025047568e-01,-2.789754857528e-01,5.303726790625e-01,2.854273061081e-01,1.289711132967e-03,3.821042012604e-01,1.462263934387e-01,-1.635225322855e-01,7.840292811593e-01,7.059589146239e-01,6.011482143818e-01,4.822982422783e-01,3.755929383374e-01,2.894156414875e-01,2.131375711789e-01,5.336693452906e-01,4.820541124953e-01,4.381703660735e-01,4.038215491556e-01,3.781222475786e-01,3.591388200744e-01,3.450517787030e-01,3.344831951433e-01,3.264592946864e-01,3.203011655012e-01,3.155315336135e-01,3.118095056824e-01
-3.512218140666e+07,9.077644214690e+06,-1.774979117926e+08,6.516842363607e-01,-6.080349779084e+06,-2.605019676267e+05,5.178485381491e-01,4.710704352885e-01,-2.505234443387e+05,6.423436106214e+08,4.719789634591e-01,1.199215480473e-01,2.875778677157e+06,-2.287240211402e-01,6.445657079006e-01,1.683672066286e-01,5.281871010752e-01,1.380398107049e-02,1.096528346819e+06,-2.345502062272e-01,-2.577078271052e-01,-7.075793157823e+07,4.453967650775e-01,2.625565206810e-01,-2.819060194482e-01,5.261958810810e-01,2.807137832794e-01,-2.848514600576e-03,3.792608913595e-01,1.431798779462e-01,-1.664389071637e-01,7.847198319301e-01,7.063967488941e-01,6.012133795611e-01,4.819466731773e-01,3.748895611919e-01,2.884386812195e-01,2.119081725471e-01,5.340061078067e-01,4.822015324308e-01,4.381555889025e-01,4.036810215649e-01,3.778894455494e-01,3.588394405787e-01,3.447041557988e-01,3.341001688784e-01,3.260499090877e-01,3.198718861497e-01,3.150870622519e-01,3.113533177663e-01
-4.090901036634e+07,9.095786083283e+06,-1.838491514952e+08,6.341452890321e-01,-5.263524433849e+06,-2.929389715932e+05,5.248739679537e-01,4.771330678610e-01,-1.278866042592e+05,5.966031927156e+08,4.934176910419e-01,1.240574407020e-01,2.961746292668e+06,-2.478841553257e-01,6.491853978254e-01,1.798367078017e-01,5.290880082937e-01,2.752576290879e-02,1.093510242673e+06,-2.236913604176e-01,-2.619190265818e-01,-7.280059096651e+07,4.427039769750e-01,2.576550703234e-01,-2.847433934068e-01,5.219673548095e-01,2.759665549989e-01,-6.986356396959e-03,3.763921409415e-01,1.401226961764e-01,-1.693417014212e-01,7.854008742813e-01,7.068251909946e-01,6.012698091393e-01,4.815877848658e-01,3.741806566793e-01,2.874578260921e-01,2.106762240457e-01,5.343398133669e-01,4.823464845092e-01,4.381388540459e-01,4.035389537527e-01,3.776554332945e-01,3.585391081357e-01,3.443557801395e-01,3.337165460958e-01,3.256400494462e-01,3.194422291907e-01,3.146422895149e-01,3.108968889373e-01
-4.397865247874e+07,9.040804342082e+06,-1.824974835435e+08,6.131564458840e-01,-4.033942799339e+06,-3.201735497935e+05,5.300368871482e-01,4.821605865568e-01,-6.934346140807e+03,5.484328907544e+08,5.135037809813e-01,1.285389157395e-01,3.042103811829e+06,-2.661727730939e-01,6.534637709022e-01,1.916350233979e-01,5.296230488963e-01,4.111130498136e-02,1.090209498940e+06,-2.126231815870e-01,-2.660218439613e-01,-7.483754554729e+07,4.399030515921e-01,2.526914952501e-01,-2.874864587237e-01,5.176870580242e-01,2.711859726010e-01,-1.112325304886e-02,3.734980257623e-01,1.370550386338e-01,-1.722306437784e-01,7.860724300689e-01,7.072442489437e-01,6.013175035334e-01,4.812215777281e-01,3.734662289958e-01,2.864730839997e-01,2.094417365363e-01,5.346704622516e-01,4.824889686801e-01,4.381201615209e-01,4.033953458950e-01,3.774202111094e-01,3.582378230980e-01,3.440066520871e-01,3.333323271381e-01,3.252297160706e-01,3.190121948939e-01,3.141972156330e-01,3.104402193896e-01
-4.489489505331e+07,8.878407624021e+06,-1.730395449776e+08,5.895497721677e-01,-2.393892576359e+06,-3.414286972305e+05,5.330735689535e-01,4.866712384642e-01,1.104014622923e+05,4.986981027843e+08,5.322378872052e-01,1.332595755917e-01,3.115936354281e+06,-2.835118804559e-01,6.574173555482e-01,2.037721349035e-01,5.297922665182e-01,5.453520606933e-02,1.086703810842e+06,-2.013578256279e-01,-2.700074742987e-01,-7.686654041224e+07,4.369840373967e-01,2.476593898112e-01,-2.901341005507e-01,5.133549555418e-01,2.663723974919e-01,-1.525863887862e-02,3.705786240487e-01,1.339770981085e-01,-1.751054630794e-01,7.867345208944e-01,7.076539305990e-01,6.013564630951e-01,4.808480521632e-01,3.727462823935e-01,2.854844629041e-01,2.082047209487e-01,5.349980547406e-01,4.826289848932e-01,4.380995113456e-01,4.032501981694e-01,3.771837792909e-01,3.579355858194e-01,3.436567720044e-01,3.329475123485e-01,3.248189092702e-01,3.185817835291e-01,3.137518408368e-01,3.099833093172e-01
-4.425357174808e+07,8.556392878750e+06,-1.562131565163e+08,5.638178206809e-01,-3.814458689013e+05,-3.562673313752e+05,5.337477635949e-01,4.910991223063e-01,2.224146880781e+05,4.480759978176e+08,5.496245565011e-01,1.381079948580e-01,3.182258093503e+06,-2.998257899189e-01,6.610632912549e-01,2.162545566186e-01,5.295956734753e-01,6.777358688105e-02,1.083066551694e+06,-1.899074726540e-01,-2.738665305524e-01,-7.888543960370e+07,4.339374029921e-01,2.425526294159e-01,-2.926852389620e-01,5.089710194962e-01,2.615262012813e-01,-1.939194382076e-02,3.676340165459e-01,1.308890696820e-01,-1.779658883350e-01,7.873871681048e-01,7.080542436579e-01,6.013866881121e-01,4.804672085863e-01,3.720208211820e-01,2.844919708358e-01,2.069651882820e-01,5.353225911139e-01,4.827665331000e-01,4.380769035404e-01,4.031035107556e-01,3.769461381382e-01,3.576323966556e-01,3.433061402560e-01,3.325621020716e-01,3.244076293552e-01,3.181509953673e-01,3.133061653578e-01,3.095261589151e-01
-4.257698527591e+07,8.012561059470e+06,-1.337257503566e+08,5.359120779792e-01,1.933624378729e+06,-3.646205658979e+05,5.318561782757e-01,4.957702601799e-01,3.276977018603e+05,3.970027837788e+08,5.656714085749e-01,1.429687972551e-01,3.240019434889e+06,-3.150417390928e-01,6.644193111570e-01,2.290851164833e-01,5.290332502311e-01,8.080410558749e-02,1.079366015819e+06,-1.782843039609e-01,-2.775891562207e-01,-8.089221973812e+07,4.307540437215e-01,2.373653958307e-01,-2.951388297982e-01,5.045352296168e-01,2.566477659121e-01,-2.352259350573e-02,3.646642865616e-01,1.277911507303e-01,-1.808116487653e-01,7.880303927910e-01,7.084451956566e-01,6.014081788075e-01,4.800790474294e-01,3.712898497284e-01,2.834956158939e-01,2.057231496044e-01,5.356440716515e-01,4.829016132530e-01,4.380523381274e-01,4.029552838358e-01,3.767072879525e-01,3.573282559644e-01,3.429547572082e-01,3.321760966536e-01,3.239958766373e-01,3.177198306802e-01,3.128601894282e-01,3.090687683787e-01
-4.026278921279e+07,7.185026732488e+06,-1.078733788204e+08,5.050943396816e-01,4.457839701067e+06,-3.667664381827e+05,5.272345731609e-01,5.008874010140e-01,4.251942796937e+05,3.456416408115e+08,5.803883805809e-01,1.477240699918e-01,3.288118428255e+06,-3.290905069436e-01,6.675037153098e-01,2.422627716973e-01,5.281049460386e-01,9.360596851800e-02,1.075664731513e+06,-1.665004796738e-01,-2.811651411675e-01,-8.288496225102e+07,4.274252847164e-01,2.320921996436e-01,-2.974938654872e-01,5.000475735123e-01,2.517374837873e-01,-2.765000934803e-02,3.616695200130e-01,1.246835409278e-01,-1.836424738435e-01,7.886642157872e-01,7.088267939695e-01,6.014209353407e-01,4.796835691417e-01,3.705533724587e-01,2.824954062468e-01,2.044786160539e-01,5.359624966336e-01,4.830342253064e-01,4.380258151313e-01,4.028055175944e-01,3.764672290374e-01,3.570231641054e-01,3.426026232290e-01,3.317894964420e-01,3.235836514292e-01,3.172882897407e-01,3.124139132810e-01,3.086111379042e-01
-3.757467882091e+07,6.024341270024e+06,-8.106977541723e+07,4.699131942317e-01,7.084160535579e+06,-3.632605106796e+05,5.197646476670e-01,5.065235778039e-01,5.142278808306e+05,2.938770989287e+08,5.937870373133e-01,1.522550912469e-01,3.325416642390e+06,-3.419070191697e-01,6.703353335122e-01,2.557824651038e-01,5.268106807606e-01,1.061599360341e-01,1.072018850461e+06,-1.545681171389e-01,-2.845840389221e-01,-8.486184453864e+07,4.239428811600e-01,2.267279000598e-01,-2.997493758412e-01,4.955080469564e-01,2.467957578954e-01,-3.177360863646e-02,3.586498054707e-01,1.215664422501e-01,-1.864580933385e-01,7.892886576682e-01,7.091990458079e-01,6.014249578061e-01,4.792807741898e-01,3.698113938573e-01,2.814913501324e-01,2.032315988379e-01,5.362778663402e-01,4.831643692152e-01,4.379973345781e-01,4.026542122180e-01,3.762259616985e-01,3.567171214403e-01,3.422497386880e-01,3.314023017854e-01,3.231709540446e-01,3.168563728225e-01,3.119673371501e-01,3.081532676882e-01
-3.465851333450e+07,4.506470140580e+06,-5.541338278480e+07,4.283656420704e-01,9.702491742507e+06,-3.548291397643e+05,5.093816073034e-01,5.126239507780e-01,5.945027293149e+05,2.413391993300e+08,6.058799469855e-01,1.564443287364e-01,3.350759505200e+06,-3.534309339312e-01,6.729334758259e-01,2.696350275437e-01,5.251503478666e-01,1.184483238132e-01,1.068477618075e+06,-1.424992701096e-01,-2.878352837821e-01,-8.682113029133e+07,4.202990165694e-01,2.212677222407e-01,-3.019044288286e-01,4.909166541774e-01,2.418230019323e-01,-3.589280462902e-02,3.556052342069e-01,1.184400589767e-01,-1.892582373590e-01,7.899037387476e-01,7.095619582181e-01,6.014202462329e-01,4.788706630578e-01,3.690639184677e-01,2.804834558584e-01,2.019821092334e-01,5.365901810505e-01,4.832920449354e-01,4.379668964958e-01,4.025013678950e-01,3.759834862432e-01,3.564101283321e-01,3.418961039559e-01,3.310145130339e-01,3.227577847982e-01,3.164240801998e-01,3.115204612695e-01,3.076951579278e-01
-3.156998763141e+07,2.644975451687e+06,-3.238855893580e+07,3.782612894200e-01,1.220906143564e+07,-3.422438462165e+05,4.960819842620e-01,5.190151320514e-01,6.660776940595e+05,1.874575756063e+08,6.166801215605e-01,1.601776531510e-01,3.363000857428e+06,-3.636071991074e-01,6.753178693242e-01,2.838071316226e-01,5.231238186114e-01,1.304549994158e-01,1.065082928885e+06,-1.303059087724e-01,-2.909083061244e-01,-8.876115929722e+07,4.164862998437e-01,2.157072723822e-01,-3.039581313194e-01,4.862734081522e-01,2.368196404220e-01,-4.000700664921e-02,3.525359002400e-01,1.153045976925e-01,-1.920426363982e-01,7.905094790794e-01,7.099155380836e-01,6.014068005873e-01,4.784532362493e-01,3.683109508940e-01,2.794717318028e-01,2.007301585880e-01,5.368994410444e-01,4.834172524249e-01,4.379345009149e-01,4.023469848165e-01,3.757398029815e-01,3.561021851464e-01,3.415417194057e-01,3.306261305389e-01,3.223441440060e-01,3.159914121483e-01,3.110732858746e-01,3.072368088210e-01
-2.830451304908e+07,4.999631882157e+05,-1.274389575689e+07,3.177415799629e-01,1.451367783814e+07,-3.261996849617e+05,4.799309622066e-01,5.254209323683e-01,7.293155976337e+05,1.315419999983e+08,6.262005199194e-01,1.633466999764e-01,3.361031196161e+06,-3.723865723828e-01,6.775085796754e-01,2.982813016006e-01,5.207309473920e-01,1.421653742971e-01,1.061868969361e+06,-1.179999006527e-01,-2.937926443870e-01,-9.068033701135e+07,4.124977618674e-01,2.100425507808e-01,-3.059096298037e-01,4.815783309015e-01,2.317861088334e-01,-4.411562018649e-02,3.494419003802e-01,1.121602672891e-01,-1.948110213775e-01,7.911058984526e-01,7.102597921202e-01,6.013846207692e-01,4.780284942859e-01,3.675524958000e-01,2.784561864141e-01,1.994757583185e-01,5.372056466001e-01,4.835399916416e-01,4.379001478668e-01,4.021910631752e-01,3.754949122248e-01,3.557932922498e-01,3.411865854113e-01,3.302371546529e-01,3.219300319847e-01,3.155583689438e-01,3.106258112008e-01,3.067782205658e-01
-2.482405083348e+07,-1.819143996436e+06,3.462802844547e+06,2.458420677408e-01,1.654441390824e+07,-3.072209621021e+05,4.610681520284e-01,5.314832424106e-01,7.848129597490e+05,7.288244029911e+07,6.344536116812e-01,1.658513067527e-01,3.343808814105e+06,-3.797260957870e-01,6.795259164185e-01,3.130359837893e-01,5.179715782902e-01,1.535663912817e-01,1.058861949929e+06,-1.055929924337e-01,-2.964780523012e-01,-9.257712416016e+07,4.083268523613e-01,2.042699631033e-01,-3.077581110806e-01,4.768314537905e-01,2.267228536948e-01,-4.821804700008e-02,3.463233342774e-01,1.090072789662e-01,-1.975631236914e-01,7.916930163940e-01,7.105947268795e-01,6.013537066158e-01,4.775964377100e-01,3.667885579113e-01,2.774368282120e-01,1.982189199131e-01,5.375087979970e-01,4.836602625458e-01,4.378638373860e-01,4.020336031668e-01,3.752488142877e-01,3.554834500120e-01,3.408307023490e-01,3.298475857302e-01,3.215154490527e-01,3.151249508638e-01,3.101780374851e-01,3.063193933615e-01
-2.107833043620e+07,-4.159673341499e+06,1.670099958304e+07,1.629508274631e-01,1.824975054004e+07,-2.856137085525e+05,4.397105338162e-01,5.367865450446e-01,8.333170048378e+05,1.085877257458e+07,6.414509992336e-01,1.676019498352e-01,3.310392792381e+06,-3.855895168491e-01,6.813903205502e-01,3.280456806381e-01,5.148455528003e-01,1.646465074476e-01,1.056079926426e+06,-9.309679271827e-02,-2.989546000773e-01,-9.445002665057e+07,4.039674376613e-01,1.983863301048e-01,-3.095028029200e-01,4.720328178304e-01,2.216303327050e-01,-5.231368522501e-02,3.431803044656e-01,1.058458462310e-01,-2.002986752525e-01,7.922708521634e-01,7.109203487446e-01,6.013140578982e-01,4.771570670831e-01,3.660191420144e-01,2.764136657873e-01,1.969596549298e-01,5.378088955125e-01,4.837780650978e-01,4.378255695081e-01,4.018746049885e-01,3.750015094859e-01,3.551726588034e-01,3.404740705959e-01,3.294574241260e-01,3.211003955287e-01,3.146911581861e-01,3.097299649642e-01,3.058603274072e-01
-1.701921744780e+07,-6.341879130657e+06,2.774871938780e+07,7.103059006663e-02,1.959855294432e+07,-2.614760557875e+05,4.161511831441e-01,5.408843760663e-01,8.756378266297e+05,-5.495155696641e+07,6.472030954555e-01,1.685221046444e-01,3.259976597749e+06,-3.899476492370e-01,6.831222340037e-01,3.432811513232e-01,5.113527187451e-01,1.753956725384e-01,1.053532710656e+06,-8.052275575680e-02,-3.012127683723e-01,-9.629758602354e+07,3.994138000051e-01,1.923888960027e-01,-3.111429746916e-01,4.671824739849e-01,2.165090148419e-01,-5.640192948249e-02,3.400129164103e-01,1.026761848984e-01,-2.030174085368e-01,7.928394247552e-01,7.112366639315e-01,6.012656743241e-01,4.767103829881e-01,3.652442529585e-01,2.753867078029e-01,1.956979749976e-01,5.381059394243e-01,4.838933992597e-01,4.377853442711e-01,4.017140688401e-01,3.747529981379e-01,3.548609189971e-01,3.401166905313e-01,3.290666701969e-01,3.206848717332e-01,3.142569911895e-01,3.092815938763e-01,3.054010229032e-01
-1.260751583206e+07,-8.184040688785e+06,3.747662424131e+07,-2.646581755731e-02,2.057843680466e+07,-2.347658805100e+05,3.907525098648e-01,5.433259570588e-01,9.125638086115e+05,-1.246801159799e+08,6.517188546616e-01,1.685504555468e-01,3.191920887883e+06,-3.927786666583e-01,6.847419502460e-01,3.587096798566e-01,5.074929403820e-01,1.858053029393e-01,1.051221868205e+06,-6.788216615901e-02,-3.032435340425e-01,-9.811837067908e+07,3.946606388484e-01,1.862753357233e-01,-3.126779379640e-01,4.622804834779e-01,2.113593804669e-01,-6.048217099215e-02,3.368212785539e-01,9.949851308960e-02,-2.057190566285e-01,7.933987528950e-01,7.115436784875e-01,6.012085555364e-01,4.762563860286e-01,3.644638956550e-01,2.743559629932e-01,1.944338918162e-01,5.383999300089e-01,4.840062649942e-01,4.377431617146e-01,4.015519949235e-01,3.745032805640e-01,3.545482309675e-01,3.397585625357e-01,3.286753243009e-01,3.202688779873e-01,3.138224501537e-01,3.088329244599e-01,3.049414800500e-01
-7.811939045367e+06,-9.532371280113e+06,4.667416195259e+07,-1.249718114846e-01,2.119311731022e+07,-2.054117807884e+05,3.639331305149e-01,5.436812625080e-01,9.447877665447e+05,-1.980995102351e+08,6.550055544901e-01,1.676428850980e-01,3.105784055127e+06,-3.940683248626e-01,6.862694459006e-01,3.742954107719e-01,5.032661097006e-01,1.958682511752e-01,1.049140801124e+06,-5.518612460362e-02,-3.050384468173e-01,-9.991096806871e+07,3.897030746323e-01,1.800437612050e-01,-3.141070470717e-01,4.573269181055e-01,2.061819214269e-01,-6.455379768829e-02,3.336055023623e-01,9.631305123062e-02,-2.084033532666e-01,7.939488550410e-01,7.118413982915e-01,6.011427011144e-01,4.757950768309e-01,3.636780750791e-01,2.733214401659e-01,1.931674171565e-01,5.386908675429e-01,4.841166622657e-01,4.376990218807e-01,4.013883834431e-01,3.742523570870e-01,3.542345950916e-01,3.393996869916e-01,3.282833867976e-01,3.198524146136e-01,3.133875353596e-01,3.083839569545e-01,3.044816990490e-01
