-2.037056508683e-01,1.527270427653e+00,9.286850514678e-01,8.891012617037e-01,2.635279836865e-02,5.051396084306e-01,8.593162403101e-01,9.186059968070e-01,-4.874003522812e-01,-1.834732773323e-01,4.034038821561e-01,-1.144053320127e+00,-9.546860754781e-01,1.310549602569e+00,-3.819173360230e-01
-1.141737645503e-01,1.531114642614e+00,9.672609021625e-01,8.424611412866e-01,4.369974224869e-02,5.855036302221e-01,7.853165512019e-01,7.944814246193e-01,-5.133863540869e-01,-5.744212679426e-02,4.317647653487e-01,-1.063933178367e+00,-1.103828927052e+00,1.224484734155e+00,-1.711911138189e-01
-2.385536726324e-02,1.530852937944e+00,1.001009825658e+00,7.937310762121e-01,6.406393267146e-02,6.527430353236e-01,7.016279401294e-01,6.613520337178e-01,-5.386355474816e-01,6.375441134828e-02,4.512139948457e-01,-9.739196052580e-01,-1.251960990997e+00,1.117398123081e+00,4.423556951814e-02
6.662414473757e-02,1.526678127323e+00,1.030107999305e+00,7.429630214435e-01,8.730624596713e-02,7.057352637048e-01,6.111866160957e-01,5.205229267945e-01,-5.633014884620e-01,1.789995829855e-01,4.616726573567e-01,-8.751981335299e-01,-1.393159060830e+00,9.928527138710e-01,2.628352002801e-01
1.566864847061e-01,1.518764171312e+00,1.054760270894e+00,6.901882554043e-01,1.131746005119e-01,7.436341515002e-01,5.168299005040e-01,3.733130718601e-01,-5.876753936714e-01,2.874602489667e-01,4.631897845313e-01,-7.689761487573e-01,-1.522016399710e+00,8.544626974012e-01,4.827030994440e-01
2.458039839243e-01,1.507264229947e+00,1.075191212867e+00,6.354197023546e-01,1.413232680644e-01,7.658515307709e-01,4.212350427427e-01,2.210555981178e-01,-6.121455777983e-01,3.885392610468e-01,4.559458481723e-01,-6.564601862384e-01,-1.633820628627e+00,7.057589796423e-01,7.015317690056e-01
3.335016167291e-01,1.492309341490e+00,1.091637054398e+00,5.786547252065e-01,1.713319202603e-01,7.720378992652e-01,3.268708207232e-01,6.510198892560e-02,-6.371564898266e-01,4.818260540230e-01,4.402561265885e-01,-5.388381473586e-01,-1.724675801285e+00,5.500827775366e-01,9.166045182371e-01
4.193576867408e-01,1.474007679119e+00,1.104338585998e+00,5.198783831957e-01,2.027237652499e-01,7.620633430858e-01,2.359615375806e-01,-9.317051967333e-02,-6.631692364299e-01,5.670481842249e-01,4.165737595145e-01,-4.172663190348e-01,-1.791571924572e+00,3.905080533835e-01,1.124808850578e+00
5.030033415204e-01,1.452444336887e+00,1.113535076665e+00,4.590671506565e-01,2.349823050253e-01,7.359996462681e-01,1.504625150365e-01,-2.523491529532e-01,-6.906249580960e-01,6.440259437850e-01,3.854923209219e-01,-2.928609022693e-01,-1.832407877116e+00,2.297915193433e-01,1.322669675535e+00
5.841210946846e-01,1.427681598619e+00,1.119459198792e+00,3.961930943043e-01,2.675664035373e-01,6.941042819625e-01,7.204582726606e-02,-4.109743554189e-01,-7.199119541989e-01,7.126316175511e-01,3.477477317114e-01,-1.666936213395e-01,-1.845975344539e+00,7.034746210554e-02,1.506402181610e+00
6.624425370163e-01,1.399759647945e+00,1.122332921439e+00,3.312285062114e-01,2.999234940235e-01,6.368067575696e-01,2.094806026817e-03,-5.675281269793e-01,-7.513370603557e-01,7.727544510208e-01,3.042193056435e-01,-3.979088755012e-02,-1.831912139014e+00,-8.575634258054e-02,1.671984112494e+00
7.377454130354e-01,1.368697683990e+00,1.122364307484e+00,2.641509872862e-01,3.315008686018e-01,5.646975846219e-01,-5.829423971994e-02,-7.204230663772e-01,-7.851014760379e-01,8.242719768862e-01,2.559296726913e-01,8.686407631513e-02,-1.790633264143e+00,-2.367858764979e-01,1.815247145161e+00
8.098502285893e-01,1.334495414727e+00,1.119745133712e+00,1.949489707399e-01,3.617550837946e-01,4.785199645089e-01,-1.083046305808e-01,-8.679933373668e-01,-8.212810238529e-01,8.670280085149e-01,2.040432568131e-01,2.123267900806e-01,-1.723247506883e+00,-3.813156691302e-01,1.931986996757e+00
8.786165399841e-01,1.297134908142e+00,1.114649243946e+00,1.236276659573e-01,3.901595835119e-01,3.791641222746e-01,-1.473876949945e-01,-1.008488849024e+00,-8.598106887070e-01,9.008173478089e-01,1.498629038739e-01,3.356854172023e-01,-1.631466366839e+00,-5.181953409992e-01,2.018091691086e+00
9.439390575536e-01,1.256582789633e+00,1.107231542278e+00,5.021538962833e-02,4.162106883974e-01,2.676640803078e-01,-1.752482110948e-01,-1.140074001160e+00,-9.004732249898e-01,9.253770644030e-01,9.482416586776e-02,4.560536996715e-01,-1.517510933461e+00,-6.465117189793e-01,2.069687020394e+00
1.005743677682e+00,1.212792782030e+00,1.097627535325e+00,-2.522976769489e-02,4.394321302175e-01,1.451965386995e-01,-1.918280145462e-01,-1.260832379699e+00,-9.428916203155e-01,9.403840727110e-01,4.048665687434e-02,5.725636245846e-01,-1.384021029455e+00,-7.655498155637e-01,2.083297568781e+00
1.063983538240e+00,1.165708591659e+00,1.085953337591e+00,-1.026130157687e-01,4.593783252337e-01,1.308141610665e-02,-1.972886656761e-01,-1.368778781624e+00,-9.865252511751e-01,9.454586512610e-01,-1.147818734028e-02,6.843585253842e-01,-1.233969660908e+00,-8.747553682068e-01,2.056020673162e+00
1.118635174011e+00,1.115267149682e+00,1.072306061664e+00,-1.817957858716e-01,4.756365843147e-01,-1.272164988045e-01,-1.919938549368e-01,-1.461879887576e+00,-1.030669644931e+00,9.401735036733e-01,-5.930367989490e-02,7.905873191821e-01,-1.070584626795e+00,-9.737010259095e-01,1.985709362521e+00
1.169694831596e+00,1.061402221911e+00,1.056764523896e+00,-2.625886412694e-01,4.878284527919e-01,-2.740854320372e-01,-1.764920170247e-01,-1.538084761914e+00,-1.074459860011e+00,9.240679417027e-01,-1.011495535172e-01,8.904005710708e-01,-8.972780939655e-01,-1.062057685522e+00,1.871158652827e+00
1.217174987861e+00,1.004048402027e+00,1.039390205842e+00,-3.447443601544e-01,4.956103623000e-01,-4.257647826734e-01,-1.514994288203e-01,-1.595366122496e+00,-1.116877598725e+00,8.966667681103e-01,-1.351294945923e-01,9.829490523947e-01,-7.175840657404e-01,-1.139571944706e+00,1.712287641069e+00
1.261101102509e+00,9.431455021116e-01,1.020228421202e+00,-4.279514192169e-01,4.986737622952e-01,-5.803443773459e-01,-1.178838902563e-01,-1.631772963170e+00,-1.156762262243e+00,8.575034415517e-01,-1.593452384684e-01,1.067385416508e+00,-5.351029759533e-01,-1.206050165837e+00,1.510307758939e+00
1.301508623864e+00,8.786433501234e-01,9.993096471204e-01,-5.118281529279e-01,4.967448824699e-01,-7.357657197064e-01,-7.664893410829e-02,-1.645494610919e+00,-1.192826233327e+00,8.061471083898e-01,-1.719277850063e-01,1.142869546424e+00,-3.534521253936e-01,-1.261349235402e+00,1.267865488257e+00
1.338440257465e+00,8.105069959865e-01,9.766509868087e-01,-5.959179097249e-01,4.895842604060e-01,-8.898261984443e-01,-2.891838313835e-02,-1.634935643324e+00,-1.223674718373e+00,7.422330783793e-01,-1.710860648633e-01,1.208578026670e+00,-1.762203387774e-01,-1.305373754781e+00,9.891460550582e-01
1.371943499436e+00,7.387223157557e-01,9.522577375894e-01,-6.796855679310e-01,4.769861527354e-01,-1.040187264218e+00,2.407902701223e-02,-1.598800277695e+00,-1.247830486411e+00,6.654962926578e-01,-1.551630552602e-01,1.263718051051e+00,-6.925045728073e-03,-1.338079100171e+00,6.799234087781e-01
1.402068430740e+00,6.633019865798e-01,9.261250442780e-01,-7.625158068044e-01,4.587779337413e-01,-1.184387606891e+00,8.102531154610e-02,-1.536183883725e+00,-1.263763800191e+00,5.758072726705e-01,-1.226988993203e-01,1.307545894540e+00,1.510300324547e-01,-1.359479530236e+00,3.475415073398e-01
1.428865764119e+00,5.842917835630e-01,8.982396223638e-01,-8.437135462464e-01,4.348195733833e-01,-1.319862349807e+00,1.405295788798e-01,-1.446668200582e+00,-1.269927736539e+00,4.732099355123e-01,-7.250002233258e-02,1.339389850667e+00,2.943982901581e-01,-1.369660288754e+00,8.129316129458e-04
1.452385132540e+00,5.017771230554e-01,8.685815386629e-01,-9.225069665069e-01,4.050032775863e-01,-1.443969215874e+00,2.011454501977e-01,-1.330415715342e+00,-1.264798935047e+00,3.579605026264e-01,-3.712568540250e-03,1.358677268669e+00,4.201361934904e-01,-1.368792437099e+00,-3.501765220592e-01
1.472673606239e+00,4.158897455630e-01,8.371260390789e-01,-9.980534907004e-01,3.692533674312e-01,-1.554022498131e+00,2.613899258089e-01,-1.188257568387e+00,-1.246923594356e+00,2.305665042024e-01,8.410227639771e-02,1.364965025778e+00,5.254528799258e-01,-1.357148950120e+00,-6.943641296906e-01
1.489774424626e+00,3.268143958990e-01,8.038454139158e-01,-1.069449052571e+00,3.275264704720e-01,-1.647335472380e+00,3.197640013251e-01,-1.021768405364e+00,-1.214968255696e+00,9.182458463622e-02,1.908943221959e-01,1.357972453652e+00,6.078640358226e-01,-1.335120423036e+00,-1.020107817707e+00
1.503725929380e+00,2.347953194093e-01,7.687108910215e-01,-1.135740875443e+00,2.798120963113e-01,-1.721271609214e+00,3.747752305848e-01,-8.333209290210e-01,-1.167774580348e+00,-5.714455278927e-02,3.160558204100e-01,1.337615422732e+00,6.652501404071e-01,-1.303228571718e+00,-1.315677180728e+00
1.514560685718e+00,1.401423526695e-01,7.316945461276e-01,-1.195943853510e+00,2.261336689178e-01,-1.773304568551e+00,4.249622859518e-01,-6.261126644564e-01,-1.104416952369e+00,-2.148661462337e-01,4.583630959414e-01,1.304039997636e+00,6.959185506770e-01,-1.262135586525e+00,-1.569820447495e+00
1.522304780084e+00,4.323634718405e-02,6.927712183760e-01,-1.249060454424e+00,1.665500887041e-01,-1.801086487184e+00,4.689213813435e-01,-4.041577817163e-01,-1.024261336095e+00,-3.794888495079e-01,6.159336890311e-01,1.257653835784e+00,6.986682393968e-01,-1.212647346932e+00,-1.772379639510e+00
1.526977284091e+00,-5.546637180426e-02,6.519204175384e-01,-1.294103857265e+00,1.011578963523e-01,-1.802523502470e+00,5.053342032799e-01,-1.722378403960e-01,-9.270234105552e-01,-5.487726215887e-01,7.862046012566e-01,1.199153334062e+00,6.728553116191e-01,-1.155708563693e+00,-1.914916346151e+00
1.528589876546e+00,-1.554308387107e-01,6.091282082278e-01,-1.330123811630e+00,3.009410563707e-02,-1.775856806452e+00,5.329967485469e-01,6.419289482773e-02,-8.128236146215e-01,-7.200902768181e-01,9.659371138403e-01,1.129544455466e+00,6.184567391684e-01,-1.092388130594e+00,-1.991302474466e+00
1.527146617495e+00,-2.560419188906e-01,5.643890559063e-01,-1.356234465421e+00,-4.646023848183e-02,-1.719746820373e+00,5.508482068486e-01,2.991493689321e-01,-6.822363960748e-01,-8.904460411436e-01,1.151253026535e+00,1.050155202132e+00,5.361290988256e-01,-1.023853391405e+00,-1.998225433607e+00
1.522643870620e+00,-3.566047663615e-01,5.177076201230e-01,-1.371643179057e+00,-1.282757401849e-01,-1.633357359657e+00,5.579987717389e-01,5.263034563596e-01,-5.363306950633e-01,-1.056514251151e+00,1.337705975228e+00,9.626378481913e-01,4.272585107610e-01,-9.513326967460e-01,-1.935556806502e+00
1.515070372664e+00,-4.563475995111e-01,4.691004825653e-01,-1.375679143263e+00,-2.150695668791e-01,-1.516435978515e+00,5.537550374470e-01,7.392123497648e-01,-3.766985392822e-01,-1.214700717233e+00,1.520389696795e+00,8.689593000897e-01,2.939974880959e-01,-8.760665660457e-01,-1.806538632747e+00
1.504407451076e+00,-5.544270854860e-01,4.185978014513e-01,-1.367820468769e+00,-3.064996381374e-01,-1.369386108556e+00,5.376414719939e-01,9.315785793086e-01,-2.054686154005e-01,-1.361228179864e+00,1.694082755500e+00,7.713783015212e-01,1.392840690746e-01,-7.992489689708e-01,-1.617752394952e+00
1.490629393408e+00,-6.499365563310e-01,3.662448896484e-01,-1.347718340642e+00,-4.021581920732e-01,-1.193326213545e+00,5.094163801863e-01,1.097528907126e+00,-2.530183747914e-02,-1.492245700956e+00,1.853426440297e+00,6.724086270755e-01,-3.316154118886e-02,-7.219616425477e-01,-1.378852310692e+00
1.473703974409e+00,-7.419171842262e-01,3.121037215548e-01,-1.315216845192e+00,-5.015649094141e-01,-9.901310510149e-01,4.690808153426e-01,1.231896234386e+00,1.606337170348e-01,-1.603959808013e+00,1.993129486068e+00,5.747678970341e-01,-2.188674879800e-01,-6.451058557759e-01,-1.102065357008e+00
1.453593148859e+00,-8.293721202850e-01,2.562543828088e-01,-1.270367194592e+00,-6.041598682403e-01,-7.624503324214e-01,4.168790930692e-01,1.330486582993e+00,3.487105715036e-01,-1.692782895101e+00,2.108190243218e+00,4.813121827044e-01,-4.126722008836e-01,-5.693374525143e-01,-8.014835384244e-01
1.430253920230e+00,-9.112834549689e-01,1.987964865094e-01,-1.213435295835e+00,-7.092967068325e-01,-5.137006600817e-01,3.532899214648e-01,1.390312530623e+00,5.349135996723e-01,-1.755492019702e+00,2.194124257115e+00,3.949571541162e-01,-6.088212280505e-01,-4.950121326285e-01,-4.921965578299e-01
1.403639396829e+00,-9.866316949542e-01,1.398505887056e-01,-1.144901928267e+00,-8.162364827877e-01,-2.480276148569e-01,2.790076920978e-01,1.409775424849e+00,7.149360453522e-01,-1.789389128806e+00,2.247183282663e+00,3.185871529968e-01,-8.011012675131e-01,-4.221485293702e-01,-1.893322877648e-01
1.373700048400e+00,-1.054417280941e+00,7.955964294933e-02,-1.065455188951e+00,-9.241428255597e-01,2.976374309902e-02,1.949141575317e-01,1.388781346979e+00,8.842988974967e-01,-1.792452243905e+00,2.264550884257e+00,2.549542624434e-01,-9.830120607320e-01,-3.504164775528e-01,9.291454344970e-02
1.340385176829e+00,-1.113683505746e+00,1.809053695961e-02,-9.759753090745e-01,-1.032079076711e+00,3.143099805082e-01,1.020415138900e-01,1.328780006258e+00,1.038491345019e+00,-1.763466550970e+00,2.244500210012e+00,2.065701943296e-01,-1.147974734689e+00,-2.791567640239e-01,3.421804095874e-01
1.303644614699e+00,-1.163540046079e+00,-4.436424794209e-02,-8.775124021491e-01,-1.139008185494e+00,5.998200880503e-01,1.528747923286e-03,1.232721186782e+00,1.173128571791e+00,-1.702124905682e+00,2.186501398693e+00,1.755946154624e-01,-1.289572690825e+00,-2.074365303861e-01,5.486776273608e-01
1.263430664701e+00,-1.203186209200e+00,-1.075848237502e-01,-7.712581370016e-01,-1.243796164059e+00,8.802320506127e-01,-1.054260852666e-01,1.104929538766e+00,1.284121665034e+00,-1.609089052922e+00,2.091269320299e+00,1.637243489899e-01,-1.401818332809e+00,-1.341414174140e-01,7.057196170279e-01
1.219700291173e+00,-1.231932930526e+00,-1.713219167694e-01,-6.585126975459e-01,-1.345219893750e+00,1.149389385632e+00,-2.176143100535e-01,9.509047865891e-01,1.367852998085e+00,-1.486005758233e+00,1.960746718459e+00,1.720886515748e-01,-1.479435948401e+00,-5.810171461984e-02,8.099828039328e-01
1.172417572192e+00,-1.249222550738e+00,-2.352947385920e-01,-5.406486645739e-01,-1.441980000133e+00,1.401230258687e+00,-3.338620077507e-01,7.770601686424e-01,1.421349223233e+00,-1.335475745812e+00,1.798022891475e+00,2.011563820514e-01,-1.518148118524e+00,2.175442329133e-02,8.614882737677e-01
1.121556416377e+00,-1.254645457208e+00,-2.991887606301e-01,-4.190736088314e-01,-1.532719370725e+00,1.629980670956e+00,-4.530683865179e-01,5.904165318119e-01,1.442443089038e+00,-1.160977358399e+00,1.607193269340e+00,2.506612242656e-01,-1.514950373105e+00,1.062317256911e-01,8.633150718479e-01
1.067103542811e+00,-1.247952794961e+00,-3.626534916996e-01,-2.951932079293e-01,-1.616047671052e+00,1.830342697256e+00,-5.742334371539e-01,3.982725121676e-01,1.429914791669e+00,-9.667506367231e-01,1.393170014875e+00,3.195510822420e-01,-1.468356734884e+00,1.956969966512e-01,8.210838649452e-01
1.009061714957e+00,-1.229064631314e+00,-4.253004098798e-01,-1.703765936181e-01,-1.690571922071e+00,1.997668900953e+00,-6.964717962130e-01,2.078723714143e-01,1.383603578097e+00,-7.576505104111e-01,1.161457536988e+00,4.059672256664e-01,-1.378597586260e+00,2.899234971066e-01,7.422712815344e-01
9.474532100482e-01,-1.198073183887e+00,-4.867012537214e-01,-4.592541450875e-02,-1.754932841893e+00,2.128114853416e+00,-8.190107455270e-01,2.609227734033e-02,1.304480911393e+00,-5.389795689295e-01,9.179091178919e-01,5.072576687633e-01,-1.247751241458e+00,3.879679571783e-01,6.354291647552e-01
8.823234940718e-01,-1.155240977053e+00,-5.463869290303e-01,7.695221322961e-02,-1.807846240601e+00,2.218763055955e+00,-9.411716015511e-01,-1.408367122269e-01,1.194677722003e+00,-3.163112201492e-01,6.684814863991e-01,6.200276212495e-01,-1.079791943940e+00,4.880965194151e-01,5.093879312105e-01
8.137450590702e-01,-1.100994057034e+00,-6.038473303032e-01,1.971620668754e-01,-1.848148309635e+00,2.267713352612e+00,-1.062335284600e+00,-2.875546202016e-01,1.057460101025e+00,-9.531298461390e-02,4.190031107863e-01,7.402277375296e-01,-8.805399012007e-01,5.877729250030e-01,3.725192175010e-01
7.418213641686e-01,-1.035910649347e+00,-6.585324043958e-01,3.137380866833e-01,-1.874843194124e+00,2.274136941656e+00,-1.181894470781e+00,-4.097379540730e-01,8.971501966849e-01,1.184224893621e-01,1.749694595492e-01,8.632784640422e-01,-6.575034808204e-01,6.837176190494e-01,2.321211849311e-01
6.666908047358e-01,-9.607058643850e-01,-7.098547922209e-01,4.258505387815e-01,-1.887150811105e+00,2.238293137210e+00,-1.299196263991e+00,-5.042001997103e-01,7.189919642218e-01,3.195338775350e-01,-5.862510670416e-02,9.842262572985e-01,-4.196097635141e-01,7.720405740125e-01,9.397230171599e-02
5.885306157493e-01,-8.762132309042e-01,-7.571943669913e-01,5.328084053466e-01,-1.884552516518e+00,2.161509910843e+00,-1.413480625474e+00,-5.689280705840e-01,5.289646591210e-01,5.030330768831e-01,-2.774132760358e-01,1.097925059686e+00,-1.768270747610e-01,8.484440656939e-01,-3.792129990568e-02
5.075605964024e-01,-7.833639518352e-01,-7.999049407941e-01,6.340566230160e-01,-1.866831968777e+00,2.046130808513e+00,-1.523820722322e+00,-6.030585651413e-01,3.335503791497e-01,6.644327650054e-01,-4.777371495101e-01,1.199234418025e+00,6.030847384683e-02,9.084850172373e-01,-1.613810291665e-01
4.240465240674e-01,-6.831648268771e-01,-8.373233331085e-01,7.291690007997e-01,-1.834108424982e+00,1.895432002600e+00,-1.629071790744e+00,-6.068053215063e-01,1.394653377098e-01,7.998610933752e-01,-6.566892639008e-01,1.283224217203e+00,2.812415511201e-01,9.478804895794e-01,-2.759291152383e-01
3.383031080047e-01,-5.766757728010e-01,-8.687808856278e-01,8.178377762398e-01,-1.786859771000e+00,1.713513978969e+00,-1.727834981847e+00,-5.813450581921e-01,-4.663235736885e-02,9.061650488982e-01,-8.121173110335e-01,1.345375322030e+00,4.759918138619e-01,9.628350180266e-01,-3.825111528748e-01
2.506963179824e-01,-4.649878019753e-01,-8.936173706142e-01,8.998608151905e-01,-1.725932852735e+00,1.505172712679e+00,-1.818441941061e+00,-5.286760096170e-01,-2.184431080435e-01,9.810029439844e-01,-9.425993594129e-01,1.381765538626e+00,6.357568159094e-01,9.503652400839e-01,-4.831099681859e-01
1.616449117988e-01,-3.492022033922e-01,-9.111970811466e-01,9.751274348678e-01,-1.652539153787e+00,1.275755236343e+00,-1.898964591681e+00,-4.514602886829e-01,-3.703173906424e-01,1.022924586752e+00,-1.047397090320e+00,1.389231201705e+00,7.534812413725e-01,9.085959522609e-01,-5.802984572813e-01
7.162098025240e-02,-2.304115222924e-01,-9.209267201237e-01,1.043603744958e+00,-1.568234547246e+00,1.031004359806e+00,-1.967252822500e+00,-3.528612127396e-01,-4.975208229652e-01,1.031435427015e+00,-1.126394328564e+00,1.365496266894e+00,8.243475932627e-01,8.370025383983e-01,-6.767795740271e-01
-1.885066984585e-02,-1.096827692618e-01,-9.222745324129e-01,1.105318273424e+00,-1.474882709692e+00,7.768970674773e-01,-2.021000638975e+00,-2.363850490532e-01,-5.964557108741e-01,1.007038943450e+00,-1.180027207967e+00,1.309262877367e+00,8.461447024280e-01,7.365776288076e-01,-7.749577410162e-01
-1.091944627758e-01,1.195687821095e-02,-9.147899647124e-01,1.160348488754e+00,-1.374602775232e+00,5.194808895096e-01,-2.057838985089e+00,-1.057346282326e-01,-6.648240589997e-01,9.512502790752e-01,-1.209210948196e+00,1.220259782210e+00,8.194758898951e-01,6.099047152227e-01,-8.765785789531e-01
