-9.374638928779e-01,1.020664079192e+00,-4.043104583798e-01,1.303251711065e+00,1.270325617641e+00,1.331482870161e+00,-2.876309844872e-01,1.286295873609e+00,7.722779825106e-01,-1.229134958995e+00,9.157668401900e-01,3.277094571429e-01,-1.411065616765e+00,-7.617030356463e-01,-2.333625662305e-01
-9.568372452899e-01,1.092320683165e+00,-5.087853144215e-01,1.269678051750e+00,1.309695027583e+00,1.313176318271e+00,-1.598137460747e-01,1.286164687992e+00,6.746755253489e-01,-1.332309698910e+00,9.781652332100e-01,1.999712214039e-01,-1.261997773188e+00,-8.568494758158e-01,-1.627877691671e-01
-9.697343095567e-01,1.159403912536e+00,-6.083874124762e-01,1.232587291312e+00,1.346571864469e+00,1.290540553689e+00,-3.399346348234e-02,1.280499503978e+00,5.697310396283e-01,-1.410649502704e+00,1.033449492106e+00,6.644697090004e-02,-1.099685488197e+00,-9.481098859664e-01,-9.308340199748e-02
-9.760407812265e-01,1.221820688271e+00,-7.019741031675e-01,1.191790434213e+00,1.380810447668e+00,1.263363442008e+00,8.880680255413e-02,1.269263957356e+00,4.577783824123e-01,-1.461064462576e+00,1.081790961134e+00,-7.181101061765e-02,-9.271387701861e-01,-1.033875967929e+00,-2.456011940336e-02
-9.757005054413e-01,1.279514898697e+00,-7.884269883578e-01,1.147115264816e+00,1.412273879318e+00,1.231438250337e+00,2.077025042156e-01,1.252388748407e+00,3.392977548329e-01,-1.481347213356e+00,1.123286907958e+00,-2.135264667386e-01,-7.473320816816e-01,-1.112396732840e+00,4.250536314294e-02
-9.687165163095e-01,1.332464567031e+00,-8.666797562902e-01,1.098412386678e+00,1.440838073609e+00,1.194569681914e+00,3.219472055141e-01,1.229775926747e+00,2.149366501952e-01,-1.470341773829e+00,1.157946671020e+00,-3.571666068315e-01,-5.631188465027e-01,-1.181818653999e+00,1.078736964520e-01
-9.551509806399e-01,1.380678877316e+00,-9.357466538231e-01,1.045561168618e+00,1.466395687241e+00,1.152580124114e+00,4.309288654289e-01,1.201304187904e+00,8.552807480351e-02,-1.428038853258e+00,1.185682706486e+00,-5.009111905742e-01,-3.771663289308e-01,-1.240240517649e+00,1.713440082333e-01
-9.351240478316e-01,1.424195094014e+00,-9.947503317911e-01,9.884753874500e-01,1.488859775915e+00,1.105315970711e+00,5.341634861946e-01,1.166835038630e+00,-4.789561880372e-02,-1.355585257873e+00,1.206306549347e+00,-6.426289917608e-01,-1.919113214805e-01,-1.285782137993e+00,2.327525501046e-01
-9.088116425162e-01,1.463075408709e+00,-1.042947724574e+00,9.271083523355e-01,1.508166999205e+00,1.052653872940e+00,6.312867433264e-01,1.126219714110e+00,-1.840950849270e-01,-1.255206012045e+00,1.219529662781e+00,-7.798693874768e-01,-9.535101245584e-03,-1.316664727418e+00,2.919691887500e-01
-8.764422695835e-01,1.497403746439e+00,-1.079752641310e+00,8.614573042109e-01,1.524280205503e+00,9.945067761684e-01,7.220441315603e-01,1.079306763966e+00,-3.216243469631e-01,-1.130049053586e+00,1.224969107791e+00,-9.098779169906e-01,1.680453293890e-01,-1.331299225884e+00,3.488924834272e-01
-8.382929309241e-01,1.527282563873e+00,-1.104753860660e+00,7.915669065410e-01,1.537190250483e+00,9.308296101776e-01,8.062800739139e-01,1.025950262837e+00,-4.588408602007e-01,-9.839716934460e-01,1.222157938458e+00,-1.029644211290e+00,3.391735351862e-01,-1.328377438499e+00,4.034443900460e-01
-7.946842782635e-01,1.552829671339e+00,-1.117727730539e+00,7.175316800247e-01,1.546916936150e+00,8.616245201954e-01,8.839263596298e-01,9.660186418555e-01,-5.939266435731e-01,-8.212937849963e-01,1.210560227175e+00,-1.135988287045e+00,5.024415209060e-01,-1.306959605363e+00,4.555657071862e-01
-7.459751458069e-01,1.574175110484e+00,-1.118644565569e+00,6.394972816409e-01,1.553509001027e+00,7.869455510351e-01,9.549902072505e-01,8.994041749768e-01,-7.249213125592e-01,-6.465439854917e-01,1.189590646797e+00,-1.225686783581e+00,6.566729350143e-01,-1.266551263279e+00,5.052132002117e-01
-6.925566193978e-01,1.591458118682e+00,-1.107668485489e+00,5.576605839954e-01,1.557043142231e+00,7.069027248600e-01,1.019542194439e+00,8.260331829679e-01,-8.497670968290e-01,-4.642228872276e-01,1.158638567679e+00,-1.295634741408e+00,8.009046587532e-01,-1.207162176085e+00,5.523589388286e-01
-6.348458052444e-01,1.604824210119e+00,-1.085150717893e+00,4.722685697557e-01,1.557622103141e+00,6.216654806400e-01,1.077704256462e+00,7.458770314925e-01,-9.663649969364e-01,-2.786012297847e-01,1.117096642293e+00,-1.343031907626e+00,9.343688972833e-01,-1.129340867039e+00,5.969918489904e-01
-5.732794610873e-01,1.614422401618e+00,-1.051616765340e+00,3.836161130171e-01,1.555371911568e+00,5.314654664078e-01,1.129637928413e+00,6.589639911166e-01,-1.072640191481e+00,-9.356436444009e-02,1.064393821058e+00,-1.365576591899e+00,1.056476876554e+00,-1.034179924875e+00,6.391209319765e-01
-5.083076464337e-01,1.620402608790e+00,-1.007748177667e+00,2.920427698724e-01,1.550438398624e+00,4.365986904795e-01,1.175532989004e+00,5.653919896281e-01,-1.166613751408e+00,8.749291027366e-02,1.000032645707e+00,-1.361646159815e+00,1.166804316832e+00,-9.232896670321e-01,6.787791636894e-01
-4.403875369148e-01,1.622913234930e+00,-9.543599470164e-01,1.979287401499e-01,1.542983164039e+00,3.374270422592e-01,1.215596652280e+00,4.653422152680e-01,-1.246476779486e+00,2.617229718345e-01,9.236304838978e-01,-1.330442455140e+00,1.265078127356e+00,-7.987406686841e-01,7.160268508469e-01
-3.699775319028e-01,1.622098971481e+00,-8.923747353493e-01,1.016901883774e-01,1.533179177090e+00,2.343791857969e-01,1.250043444529e+00,3.590934198466e-01,-1.310662408854e+00,4.268395142872e-01,8.349640920604e-01,-1.272083315306e+00,1.351163327402e+00,-6.629787254082e-01,7.509532353852e-01
-2.975317653629e-01,1.618098824958e+00,-8.227952411877e-01,3.774123179971e-03,1.521206212180e+00,1.279508101901e-01,1.279085894033e+00,2.470366228878e-01,-1.357910791047e+00,5.810976383365e-01,7.340165210558e-01,-1.187627610955e+00,1.425049074535e+00,-5.187185779787e-01,7.836753957451e-01
-2.234951086605e-01,1.611044381094e+00,-7.466760134514e-01,-9.534696920481e-02,1.507246314595e+00,1.870419214929e-02,1.302926149545e+00,1.296897356887e-01,-1.387322370747e+00,7.232490677725e-01,6.210249152317e-01,-1.079029825307e+00,1.486832844845e+00,-3.688247861528e-01,8.143339349349e-01
-1.482987318484e-01,1.601058312960e+00,-6.650959343115e-01,-1.951805581139e-01,1.491479476475e+00,-9.273300894000e-02,1.321748628490e+00,7.711416445623e-03,-1.398395412476e+00,8.524812061833e-01,4.965272099485e-01,-9.490294558511e-01,1.536702193064e+00,-2.161891988603e-01,8.430854778514e-01
-7.235626785256e-02,1.588253135949e+00,-5.791324361164e-01,-2.952194158204e-01,1.474079677813e+00,-2.056698396421e-01,1.335713778164e+00,-1.180867506893e-01,-1.391044872585e+00,9.683475473610e-01,3.614051257010e-01,-8.009886852247e-01,1.574914027101e+00,-6.361440048176e-02,8.700925218112e-01
3.939397122529e-03,1.572730209091e+00,-4.898383104922e-01,-3.949467598464e-01,1.455211415410e+00,-3.193551735463e-01,1.344953013299e+00,-2.467308672937e-01,-1.365601185256e+00,1.070695428419e+00,2.169202261443e-01,-6.386973569772e-01,1.601771861484e+00,8.628862758700e-02,8.955116055990e-01
8.021870300008e-02,1.554578979228e+00,-3.982217332609e-01,-4.938411072440e-01,1.435026807206e+00,-4.329820365161e-01,1.349564872474e+00,-3.770794071509e-01,-1.322789183192e+00,1.159595571929e+00,6.473921786349e-02,-4.661664937516e-01,1.617601980593e+00,2.311823817320e-01,9.194810250958e-01
1.561373781451e-01,1.533876462229e+00,-3.052298885489e-01,-5.913807935334e-01,1.413663323392e+00,-5.456933158322e-01,1.349612415187e+00,-5.078233605975e-01,-1.263689001188e+00,1.235276489336e+00,-9.305577691180e-02,-2.874303976447e-01,1.622729784054e+00,3.690605029156e-01,9.421094062182e-01
2.313778120943e-01,1.510686953760e+00,-2.117363480207e-01,-6.870481411429e-01,1.391242161659e+00,-6.565890215723e-01,1.345121862096e+00,-6.374932141289e-01,-1.189682215751e+00,1.298065697794e+00,-2.539764073983e-01,-1.063734629610e-01,1.617457771076e+00,4.982801268862e-01,9.634663601225e-01
3.056498777936e-01,1.485061961085e+00,-1.185321608613e-01,-7.803332886494e-01,1.367867253946e+00,-7.647352348327e-01,1.336082463817e+00,-7.644739998111e-01,-1.102387494938e+00,1.348338849128e+00,-4.151608874258e-01,7.340767227069e-02,1.602046641865e+00,6.175702225764e-01,9.835762250825e-01
3.786912511710e-01,1.457040347036e+00,-2.632044625952e-02,-8.707377115329e-01,1.343624867224e+00,-8.691748201773e-01,1.322447569363e+00,-8.870293441274e-01,-1.003590569600e+00,1.386477253397e+00,-5.734336357992e-01,2.487018930779e-01,1.576700865994e+00,7.260191434619e-01,1.002415586890e+00
4.502672818683e-01,1.426648677462e+00,6.428584280538e-02,-9.577774770493e-01,1.318583742018e+00,-9.689399000651e-01,1.304136853887e+00,-1.003334967917e+00,-8.951733639917e-01,1.412833853656e+00,-7.253933572910e-01,4.167417866353e-01,1.541559815757e+00,8.230458869753e-01,1.019914906480e+00
5.201704724322e-01,1.393901764262e+00,1.527633974627e-01,-1.040986280419e+00,1.292795699321e+00,-1.063065990315e+00,1.281039657033e+00,-1.111521447530e+00,-7.790466856160e-01,1.427707426373e+00,-8.675287442855e-01,5.752266521582e-01,1.496695220165e+00,9.083601403127e-01,1.035964204657e+00
5.882196245052e-01,1.358803397214e+00,2.386757291992e-01,-1.119918307649e+00,1.266296639088e+00,-1.150607583606e+00,1.253019377511e+00,-1.209725277159e+00,-6.570900727416e-01,1.431324605680e+00,-9.963579314255e-01,7.223171088493e-01,1.442115299741e+00,9.819161504779e-01,1.050422387496e+00
6.542587098929e-01,1.321347259312e+00,3.216685119867e-01,-1.194150963163e+00,1.239107850778e+00,-1.230654850282e+00,1.219918866190e+00,-1.296146435839e+00,-5.311013690136e-01,1.423829234255e+00,-1.108584471827e+00,8.566089224624e-01,1.377775533244e+00,1.043864924406e+00,1.063129466785e+00
7.181555221699e-01,1.281518021928e+00,4.014635423918e-01,-1.263287489433e+00,1.211237557554e+00,-1.302351011569e+00,1.181566758674e+00,-1.369109846803e+00,-4.027574824423e-01,1.405278514795e+00,-1.201259417314e+00,9.770933383311e-01,1.303595624894e+00,1.094508406635e+00,1.073920661529e+00
7.798001610674e-01,1.239292617831e+00,4.778517349494e-01,-1.326959492526e+00,1.182682619944e+00,-1.364909839897e+00,1.137784688292e+00,-1.427127424737e+00,-2.735867224723e-01,1.375645467301e+00,-1.271936678676e+00,1.083110103399e+00,1.219481921621e+00,1.134258263460e+00,1.082641183311e+00
8.391033975932e-01,1.194641691666e+00,5.506855224435e-01,-1.384829373314e+00,1.153430330933e+00,-1.417632664251e+00,1.088395321090e+00,-1.468956943775e+00,-1.449521967939e-01,1.334827284735e+00,-1.318807804000e+00,1.174297894282e+00,1.125354302850e+00,1.163600868120e+00,1.089160432105e+00
8.959949629744e-01,1.147531228837e+00,6.198709761043e-01,-1.436592650377e+00,1.123460242068e+00,-1.459924214496e+00,1.033231154761e+00,-1.493653815940e+00,-1.804505523757e-02,1.282659317296e+00,-1.340803067842e+00,1.250545383099e+00,1.021176444826e+00,1.183069141437e+00,1.093384374719e+00
9.504217993434e-01,1.097924364715e+00,6.853599039137e-01,-1.481980148407e+00,1.092745968322e+00,-1.491306634073e+00,9.721440223377e-01,-1.500612103825e+00,1.061140802167e-01,1.218934591162e+00,-1.337648432406e+00,1.311944900620e+00,9.069883421952e-01,1.193221128652e+00,1.095265047247e+00
1.002346304833e+00,1.045783376494e+00,7.471421299185e-01,-1.520760016092e+00,1.061256927908e+00,-1.511431029368e+00,9.050152371512e-01,-1.489591711789e+00,2.266673678608e-01,1.143428958910e+00,-1.309872263644e+00,1.358749716592e+00,7.829400245894e-01,1.194624623266e+00,1.094806400268e+00
1.051744600596e+00,9.910718597436e-01,8.052381063237e-01,-1.552739530524e+00,1.028959981469e+00,-1.520086006371e+00,8.317663062687e-01,-1.460729661659e+00,3.429075475243e-01,1.055932151453e+00,-1.258761038264e+00,1.391335370441e+00,6.493254895162e-01,1.187846790637e+00,1.092066058966e+00
1.098604842332e+00,9.337570906288e-01,8.596919648750e-01,-1.577766641517e+00,9.958209429144e-01,-1.517202767343e+00,7.523701229027e-01,-1.414534563837e+00,4.542629928244e-01,9.562851074480e-01,-1.186268799711e+00,1.410165200571e+00,5.066159280357e-01,1.173447583026e+00,1.087152955432e+00
1.142925594345e+00,8.738125726117e-01,9.105650755375e-01,-1.595731208896e+00,9.618059415246e-01,-1.502856494350e+00,6.668625218407e-01,-1.351864706213e+00,5.602814450015e-01,8.444239360215e-01,-1.094889904357e+00,1.415760145161e+00,3.554912910244e-01,1.151975742615e+00,1.080221159077e+00
1.184714279966e+00,8.112207632912e-01,9.579301490193e-01,-1.606565888645e+00,9.268826216976e-01,-1.477263922047e+00,5.753540434798e-01,-1.273891446803e+00,6.606135343653e-01,7.204306541711e-01,-9.875078989428e-01,1.408672918340e+00,1.968690913589e-01,1.123966317543e+00,1.071460541230e+00
1.223985718461e+00,7.459759725329e-01,1.001865895101e+00,-1.610246629530e+00,8.910211728746e-01,-1.440777186077e+00,4.780416998594e-01,-1.182050664692e+00,7.549968651004e-01,5.845903624241e-01,-8.672347659864e-01,1.389466711523e+00,3.192904977390e-02,1.089938821096e+00,1.061085133498e+00
1.260760755304e+00,6.780874172502e-01,1.042452230538e+00,-1.606792749905e+00,8.541951878097e-01,-1.393874212174e+00,3.752204695176e-01,-1.077985782126e+00,8.432411396986e-01,4.374537234345e-01,-7.372542357715e-01,1.358698565272e+00,-1.378682040726e-01,1.050395399611e+00,1.049320166003e+00
1.295064989885e+00,6.075824109840e-01,1.079766017848e+00,-1.596266574329e+00,8.163823524179e-01,-1.337146071313e+00,2.672941680203e-01,-9.634862509111e-01,9.252145543574e-01,2.799024590757e-01,-6.006807152530e-01,1.316907469392e+00,-3.107706014315e-01,1.005818601132e+00,1.036388807509e+00
1.326927602411e+00,5.345096577898e-01,1.113877308799e+00,-1.578772620657e+00,7.775649750261e-01,-1.271281856932e+00,1.547852507693e-01,-8.404253867493e-01,1.000831517554e+00,1.132141048234e-01,-4.604421845572e-01,1.264607076711e+00,-4.847348765213e-01,9.566685269602e-01,1.022499592536e+00
1.356380279832e+00,4.589426099442e-01,1.144846063168e+00,-1.554456339879e+00,7.377303669565e-01,-1.197051732861e+00,3.834301000742e-02,-7.107010757655e-01,1.070041631066e+00,-6.087944350586e-02,-3.191918009261e-01,1.202282684204e+00,-6.574403662037e-01,9.033792896164e-01,1.007835432410e+00
1.383456239122e+00,3.809828377400e-01,1.172719313501e+00,-1.523502422327e+00,6.968710900223e-01,-1.115288850675e+00,-8.125046241191e-02,-5.761822483543e-01,1.132819818255e+00,-2.401467828597e-01,-1.792495072501e-01,1.130391889756e+00,-8.263190109081e-01,8.463547965451e-01,9.925449854578e-01
1.408189345057e+00,3.007633473998e-01,1.197528749558e+00,-1.486132694576e+00,6.549850896761e-01,-1.026870841865e+00,-2.030772492251e-01,-4.386632194788e-01,1.189157475863e+00,-4.218338792673e-01,-4.257208942495e-02,1.049368133590e+00,-9.886036174742e-01,7.859639451843e-01,9.767370149225e-01
1.430613318804e+00,2.184517702563e-01,1.219288701216e+00,-1.442603640696e+00,6.120757352221e-01,-9.327015563550e-01,-3.260842656931e-01,-2.998271391290e-01,1.239054548168e+00,-6.026723010311e-01,8.925191131273e-02,9.596262464329e-01,-1.141395353459e+00,7.225353759359e-01,9.604781893789e-01
1.450761033072e+00,1.342533333031e-01,1.237994505191e+00,-1.393203589301e+00,5.681517906110e-01,-8.336936504627e-01,-4.490883461257e-01,-1.612189780630e-01,1.282512462141e+00,-7.789276520097e-01,2.149872072325e-01,8.615692146552e-01,-1.281749853335e+00,6.563520101762e-01,9.437945688697e-01
1.468663889214e+00,4.841350866465e-02,1.253621248614e+00,-1.338249613641e+00,5.232273408328e-01,-7.307525323481e-01,-5.707864404459e-01,-2.422776647658e-02,1.319527907261e+00,-9.464949206947e-01,3.337218938866e-01,7.555956805769e-01,-1.406779338838e+00,5.876457195068e-01,9.266767584658e-01
1.484351271579e+00,-3.877977176383e-02,1.266122890702e+00,-1.278084195837e+00,4.773216997281e-01,-6.247620606503e-01,-6.897714641479e-01,1.099227460108e-01,1.350087485131e+00,-1.101043446613e+00,4.448277411658e-01,6.421082315088e-01,-1.513766002781e+00,5.165926354062e-01,9.090883944240e-01
1.497850074444e+00,-1.269944593693e-01,1.275431772121e+00,-1.213071708206e+00,4.304593250498e-01,-5.165722717167e-01,-8.045541239841e-01,2.401762117094e-01,1.374163286616e+00,-1.238208403157e+00,5.479151424846e-01,5.215232441089e-01,-1.600279881222e+00,4.433098027421e-01,8.909772685096e-01
1.509184297056e+00,-2.158534183292e-01,1.281458529695e+00,-1.143594764689e+00,3.826697657511e-01,-4.069892913457e-01,-9.135907372734e-01,3.656399863323e-01,1.391709475497e+00,-1.353818679418e+00,6.427864717899e-01,3.942838188013e-01,-1.664292893315e+00,3.678540745175e-01,8.722880286326e-01
1.518374702602e+00,-3.049342719241e-01,1.284092441581e+00,-1.070050493972e+00,3.339876646381e-01,-2.967674756918e-01,-1.015316684545e+00,4.855770511507e-01,1.402659967730e+00,-1.444143889814e+00,7.293907855116e-01,2.608779673894e-01,-1.704279993271e+00,2.902242915357e-01,8.529750776427e-01
1.525438537375e+00,-3.937701921732e-01,1.283202234377e+00,-9.928467833167e-01,2.844528366331e-01,-1.866037286079e-01,-1.108184704713e+00,5.993949151441e-01,1.406927296107e+00,-1.506137396147e+00,8.077820177238e-01,1.218644619458e-01,-1.719298693019e+00,2.103678354736e-01,8.330141008257e-01
1.530389306838e+00,-4.818517490319e-01,1.278637388679e+00,-9.123985389206e-01,2.341104388917e-01,-7.713386300359e-02,-1.190706792280e+00,7.066326881374e-01,1.404402744352e+00,-1.537649202656e+00,8.780820978182e-01,-2.209162701825e-02,-1.709039654912e+00,1.281925393840e-01,8.124106576615e-01
1.533236605866e+00,-5.686299178120e-01,1.270229982895e+00,-8.291240051463e-01,1.830112438600e-01,3.106918629849e-02,-1.261498030321e+00,8.069472963385e-01,1.394957825563e+00,-1.537583530504e+00,9.404497876570e-01,-1.701728491133e-01,-1.673843500362e+00,4.358465824918e-02,7.912045208352e-01
1.533986000997e+00,-6.535203180579e-01,1.257797116370e+00,-7.434411817336e-01,1.312120200932e-01,1.374955309557e-01,-1.319320340032e+00,9.000995729978e-01,1.378447170364e+00,-1.505981171961e+00,9.950554924479e-01,-3.213538865641e-01,-1.614682120513e+00,-4.356685287971e-02,7.694689354650e-01
1.532638963194e+00,-7.359087236705e-01,1.241143951794e+00,-6.557643754137e-01,7.877601836002e-02,2.416971329490e-01,-1.363123896322e+00,9.859407255341e-01,1.354712882362e+00,-1.444015734469e+00,1.042061848170e+00,-4.743404322804e-01,-1.533106159775e+00,-1.333400966312e-01,7.473046477983e-01
1.529192850201e+00,-8.151578430057e-01,1.220067413203e+00,-5.665009204806e-01,2.577355240775e-02,3.432855028646e-01,-1.392083890688e+00,1.064399476007e+00,1.323590413420e+00,-1.353904030196e+00,1.081609535073e+00,-6.275091023702e-01,-1.431163476308e+00,-2.257450310391e-01,7.248293083299e-01
1.523640938267e+00,-8.906153199563e-01,1.194360569358e+00,-4.760481019200e-01,-2.771734497614e-02,4.419285424834e-01,-1.405630444253e+00,1.135470006856e+00,1.284916008365e+00,-1.238741992686e+00,1.113807523089e+00,-7.788576671738e-01,-1.311295824955e+00,-3.206849609931e-01,7.021635540453e-01
1.515972503675e+00,-9.616228543063e-01,1.163817722822e+00,-3.847903146234e-01,-8.161021893182e-02,5.373467616497e-01,-1.403469791724e+00,1.199200724367e+00,1.238535765860e+00,-1.102286457034e+00,1.138726831676e+00,-9.259765969112e-01,-1.176222459685e+00,-4.179169392643e-01,6.794155867385e-01
1.506172955116e+00,-1.027526284233e+00,1.128240212352e+00,-2.930964927840e-01,-1.358094795752e-01,6.293090719036e-01,-1.385595353542e+00,1.255683778448e+00,1.184316355107e+00,-9.487083503033e-01,1.156396886957e+00,-1.066053145310e+00,-1.028819707832e+00,-5.170137106704e-01,6.566662933199e-01
