1.483479397351e-01,1.483545355171e-01,1.482794885193e-01,1.481246588046e-01,1.479859885204e-01,1.480342147089e-01,1.479852258901e-01,1.477894113552e-01,1.478455820714e-01,1.473815430893e-01,4.683725320861e-01,4.680728732149e-01,1.467077503501e-01,1.474444506252e-01,1.473755483833e-01
2.201830874119e-01,2.200422125468e-01,2.198304153962e-01,2.195399575641e-01,2.192665227138e-01,2.191695361873e-01,2.189787360687e-01,2.186504037044e-01,2.185599453272e-01,2.179730315547e-01,5.110607912662e-01,5.106085367520e-01,2.169007059918e-01,2.174522138262e-01,2.172403102981e-01
2.881839900105e-01,2.879052917687e-01,2.875658781941e-01,2.871503252359e-01,2.867520399151e-01,2.865177503101e-01,2.861943576209e-01,2.857439225643e-01,2.855145772580e-01,2.848188623575e-01,5.482366700981e-01,5.476414923170e-01,2.833800366671e-01,2.837468049570e-01,2.834010836380e-01
3.515964909151e-01,3.511916844790e-01,3.507357407541e-01,3.502072537817e-01,3.496958083292e-01,3.493344423666e-01,3.488896599635e-01,3.483291463438e-01,3.479709874442e-01,3.471811929072e-01,5.799458882679e-01,5.792163154365e-01,3.454122761520e-01,3.455993592074e-01,3.451308733777e-01
4.099034361453e-01,4.093850562266e-01,4.088244530231e-01,4.081956804095e-01,4.075833866924e-01,4.071062754836e-01,4.065521121146e-01,4.058940322962e-01,4.054182637087e-01,4.045487490523e-01,6.062757369393e-01,6.054188230055e-01,4.024873218393e-01,4.025028234401e-01,4.019233710811e-01
4.627881107791e-01,4.621685191334e-01,4.615149782089e-01,4.607981613357e-01,4.600970405080e-01,4.595156327159e-01,4.588639608846e-01,4.581204362226e-01,4.575384122123e-01,4.566024314323e-01,6.273325172798e-01,6.263536746478e-01,4.542847337905e-01,4.541384527522e-01,4.534596775693e-01
5.100950538684e-01,5.093857046944e-01,5.086501051499e-01,5.078564292101e-01,5.070775431716e-01,5.064026544811e-01,5.056645088360e-01,5.048466311710e-01,5.041691078378e-01,5.031783145965e-01,6.432233401779e-01,6.421263063417e-01,5.006374237458e-01,5.003397392862e-01,4.995724606089e-01
5.517916026092e-01,5.510025441902e-01,5.501944501798e-01,5.493336171883e-01,5.484866227397e-01,5.477279080667e-01,5.469130061997e-01,5.460304181074e-01,5.452670242111e-01,5.442311916872e-01,6.540420492701e-01,6.528289631586e-01,5.414958279701e-01,5.410568330592e-01,5.402105871846e-01
5.879323944997e-01,5.870719727435e-01,5.861993518358e-01,5.852793418521e-01,5.843722346174e-01,5.835378554952e-01,5.826543105212e-01,5.817149711367e-01,5.808738720199e-01,5.798007864849e-01,6.598589403369e-01,6.585305101076e-01,5.768946542373e-01,5.763235224092e-01,5.754062867775e-01
6.186281034283e-01,6.177028287276e-01,6.167719254455e-01,6.157989086503e-01,6.148379199012e-01,6.139343735994e-01,6.129885632845e-01,6.119986630426e-01,6.110863853814e-01,6.099818726447e-01,6.607139536596e-01,6.592697038175e-01,6.069234326621e-01,6.062279910484e-01,6.052460585641e-01
6.440189543827e-01,6.430334947835e-01,6.420488247713e-01,6.410271889783e-01,6.400168000204e-01,6.390488768826e-01,6.380454350049e-01,6.370094243991e-01,6.360308092138e-01,6.348988574815e-01,6.566130830870e-01,6.550516744538e-01,6.317014323687e-01,6.308879087672e-01,6.298458804629e-01
6.642530538450e-01,6.632103225338e-01,6.621747571228e-01,6.611072203459e-01,6.600502638911e-01,6.590211029828e-01,6.579630029030e-01,6.568837052074e-01,6.558419599135e-01,6.546849092147e-01,6.475278523855e-01,6.458474731150e-01,6.513570363468e-01,6.504299486323e-01,6.493308168173e-01
6.794692622743e-01,6.783705740587e-01,6.772854910011e-01,6.761732751557e-01,6.750710993869e-01,6.739823180944e-01,6.728710244733e-01,6.717498086224e-01,6.706466342169e-01,6.694654098188e-01,6.333978362516e-01,6.315966653781e-01,6.660113742341e-01,6.649735343032e-01,6.638188338211e-01
6.897841826014e-01,6.886294611079e-01,6.874949437054e-01,6.863379922224e-01,6.851906698518e-01,6.840425493015e-01,6.828782203346e-01,6.817152166510e-01,6.805509921642e-01,6.793453663485e-01,6.141363330303e-01,6.122130795635e-01,6.757658643292e-01,6.746184744497e-01,6.734084856009e-01
6.952828043417e-01,6.940708282874e-01,6.928859012665e-01,6.916831296128e-01,6.904897004000e-01,6.892814146419e-01,6.880631432929e-01,6.868574907747e-01,6.856315030434e-01,6.844003756701e-01,5.896394119614e-01,5.875939318777e-01,6.806932769301e-01,6.794361026820e-01,6.781700950247e-01
6.960123913563e-01,6.947410740217e-01,6.935039698508e-01,6.922535432701e-01,6.910122837631e-01,6.897421660714e-01,6.884682541213e-01,6.872183731404e-01,6.859290852475e-01,6.846707784296e-01,5.597986411016e-01,5.576326312248e-01,6.808319694692e-01,6.794635796444e-01,6.781400908334e-01
6.919793039343e-01,6.906460046350e-01,6.893544582867e-01,6.880540952823e-01,6.867628137707e-01,6.854286578575e-01,6.840969208901e-01,6.828008091990e-01,6.814461652768e-01,6.801587311141e-01,5.245178305950e-01,5.222355917738e-01,6.761830337356e-01,6.747011031048e-01,6.733182508872e-01
6.831485808917e-01,6.817504506752e-01,6.804020239805e-01,6.790493270548e-01,6.777056847561e-01,6.763050819951e-01,6.749131865491e-01,6.735687393537e-01,6.721465066553e-01,6.708280493116e-01,4.837340724470e-01,4.813433241262e-01,6.667102161125e-01,6.651118915182e-01,6.636677198126e-01
6.694462581371e-01,6.679806240088e-01,6.665730626166e-01,6.651658794506e-01,6.637677407190e-01,6.622984564704e-01,6.608442923911e-01,6.594496488375e-01,6.579577998764e-01,6.566068143082e-01,4.374431905472e-01,4.349559044920e-01,6.523426068561e-01,6.506249403631e-01,6.491178018460e-01
6.507645529274e-01,6.492293454608e-01,6.477609718686e-01,6.462977903570e-01,6.448436050889e-01,6.433039977357e-01,6.417860890807e-01,6.403400077324e-01,6.387771456820e-01,6.373928749851e-01,3.857293995221e-01,3.831626022677e-01,6.329802299299e-01,6.311406844585e-01,6.295696620802e-01
6.269701845025e-01,6.253644124732e-01,6.238345574408e-01,6.223149365899e-01,6.208041568453e-01,6.191936419422e-01,6.176115984277e-01,6.161138630225e-01,6.144796922012e-01,6.130625037404e-01,3.287984782237e-01,3.261749507288e-01,6.085027868066e-01,6.065398194018e-01,6.049051875227e-01
5.979162164504e-01,5.962404888200e-01,5.946499604536e-01,5.930749958535e-01,5.915085257836e-01,5.898280844798e-01,5.881830921089e-01,5.866349458906e-01,5.849307857177e-01,5.834825627874e-01,2.670130776428e-01,2.643618587514e-01,5.787818997734e-01,5.766956249510e-01,5.749993470422e-01
5.634578739777e-01,5.617149637437e-01,5.600665483477e-01,5.584393654505e-01,5.568200386705e-01,5.550727639422e-01,5.533681078189e-01,5.517727098045e-01,5.500020447659e-01,5.485265853552e-01,2.009279171719e-01,1.982844984604e-01,5.436972422957e-01,5.414901721972e-01,5.397364259806e-01
5.234727838383e-01,5.216682195920e-01,5.199672007599e-01,5.182934612932e-01,5.166265326178e-01,5.148181985315e-01,5.130598026688e-01,5.114226921536e-01,5.095917417658e-01,5.080951489706e-01,1.313216379304e-01,1.287277265708e-01,5.031569101055e-01,5.008347588963e-01,4.990304711972e-01
4.778859725819e-01,4.760286318648e-01,4.742833040993e-01,4.725717005321e-01,4.708653294068e-01,4.690049574879e-01,4.672019155642e-01,4.655314619391e-01,4.636497433645e-01,4.621407831705e-01,5.922110238219e-02,5.672383234249e-02,4.571222455119e-01,4.546947721279e-01,4.528501345543e-01
4.266997009511e-01,4.248023648199e-01,4.230245054369e-01,4.212872057607e-01,4.195528969655e-01,4.176532799990e-01,4.158183377834e-01,4.141261415770e-01,4.122069837133e-01,4.106973756564e-01,-1.408684467232e-02,-1.643634757918e-02,4.056370441226e-01,4.031188899889e-01,4.012478132367e-01
3.700277685478e-01,3.681075799612e-01,3.663128289076e-01,3.645658199544e-01,3.628187739214e-01,3.608969020181e-01,3.590468374451e-01,3.573480361516e-01,3.554089886517e-01,3.539135841045e-01,-8.706144117317e-02,-8.921018279187e-02,3.488606145144e-01,3.462720717878e-01,3.443925219469e-01
3.081332614005e-01,3.062120129125e-01,3.044200959757e-01,3.026833597548e-01,3.009426715641e-01,2.990199898548e-01,2.971758222524e-01,2.954892423846e-01,2.935523080403e-01,2.920891011235e-01,-1.579367205789e-01,-1.598326124555e-01,2.871035053040e-01,2.844711281610e-01,2.826052748092e-01
2.414678269048e-01,2.395719887310e-01,2.378067080488e-01,2.361041548915e-01,2.343927900731e-01,2.324952048526e-01,2.306821534622e-01,2.290302407038e-01,2.271218479640e-01,2.257117576793e-01,-2.247762038872e-01,-2.263713463181e-01,2.208638637706e-01,2.182208133473e-01,2.163949095098e-01
1.707094801968e-01,1.688698724458e-01,1.671587829391e-01,1.655178614222e-01,1.638623315207e-01,1.620198761617e-01,1.602669838062e-01,1.586754393930e-01,1.568260676460e-01,1.554924299247e-01,-2.855542738933e-01,-2.868084934772e-01,1.508613924214e-01,1.482473900408e-01,1.464913023399e-01
9.679477413450e-02,9.504579238454e-02,9.341948830560e-02,9.187039961004e-02,9.030006533243e-02,8.854614382455e-02,8.688548918771e-02,8.538254672535e-02,8.362592530521e-02,8.239364394482e-02,-3.382613030520e-01,-3.391455896915e-01,7.806483413887e-02,7.552559386683e-02,7.387191215612e-02
2.094008820733e-02,1.931841544711e-02,1.780937237469e-02,1.638384055542e-02,1.492978973735e-02,1.329993933793e-02,1.176538557375e-02,1.038068256462e-02,8.752510063466e-03,7.646839530513e-03,-3.810254294554e-01,-3.815248562003e-01,3.708028598287e-03,1.294056333451e-03,-2.232597331058e-04
-5.535391289301e-02,-5.681112824449e-02,-5.817017035840e-02,-5.944057751420e-02,-6.074709232232e-02,-6.221693350587e-02,-6.359146186554e-02,-6.482842628211e-02,-6.629224972570e-02,-6.724727661151e-02,-4.122399218503e-01,-4.123556329976e-01,-7.071089713923e-02,-7.294620817382e-02,-7.429364013534e-02
-1.303205880442e-01,-1.315780379415e-01,-1.327561050771e-01,-1.338420473600e-01,-1.349715702007e-01,-1.362472396232e-01,-1.374298953021e-01,-1.384916698761e-01,-1.397572385134e-01,-1.405406694546e-01,-4.306822913096e-01,-4.304322238292e-01,-1.434524063526e-01,-1.454553810046e-01,-1.466020477277e-01
-2.019732558304e-01,-2.030001232802e-01,-2.039703300414e-01,-2.048470243342e-01,-2.057741423061e-01,-2.068257414164e-01,-2.077891736254e-01,-2.086525161968e-01,-2.096904038045e-01,-2.102863777732e-01,-4.356105736402e-01,-4.350287304371e-01,-2.125844645774e-01,-2.143043486256e-01,-2.152244359522e-01
-2.681812329400e-01,-2.689539541370e-01,-2.696959177305e-01,-2.703455125066e-01,-2.710511954272e-01,-2.718556735398e-01,-2.725795113427e-01,-2.732276124451e-01,-2.740154257379e-01,-2.744151346149e-01,-4.268240391070e-01,-4.259583354461e-01,-2.760590427705e-01,-2.774515821462e-01,-2.781267759530e-01
-3.267747522186e-01,-3.272795767699e-01,-3.277816529408e-01,-3.281953701927e-01,-3.286691430749e-01,-3.292126898386e-01,-3.296858066478e-01,-3.301103231319e-01,-3.306350369682e-01,-3.308383861508e-01,-4.046799026252e-01,-4.035888185380e-01,-3.318142497498e-01,-3.328453106534e-01,-3.332669438578e-01
-3.756728831024e-01,-3.759078775148e-01,-3.761689127826e-01,-3.763486506593e-01,-3.765902996745e-01,-3.768702242817e-01,-3.770924693530e-01,-3.772950818237e-01,-3.775548406135e-01,-3.775715390689e-01,-3.700636654467e-01,-3.688121109666e-01,-3.778958880653e-01,-3.785446988773e-01,-3.787153027565e-01
-4.130237240205e-01,-4.129998819492e-01,-4.130301902214e-01,-4.129893030298e-01,-4.130098249405e-01,-4.130356184897e-01,-4.130187230655e-01,-4.130119439414e-01,-4.130170375266e-01,-4.128668789550e-01,-3.243172792503e-01,-3.229721780352e-01,-4.125879832786e-01,-4.128495546693e-01,-4.127835396261e-01
-4.373421560955e-01,-4.370833674079e-01,-4.369047123796e-01,-4.366677682387e-01,-4.364893419336e-01,-4.362826991988e-01,-4.360501474171e-01,-4.358571762077e-01,-4.356299817506e-01,-4.353421649732e-01,-2.691349987910e-01,-2.677611009121e-01,-4.345385516562e-01,-4.344248863630e-01,-4.341481717246e-01
-4.476284770770e-01,-4.471702594469e-01,-4.468147523069e-01,-4.464162051725e-01,-4.460710889527e-01,-4.456648003974e-01,-4.452505909548e-01,-4.449041362443e-01,-4.444779519902e-01,-4.440894224567e-01,-2.064404517242e-01,-2.050968041794e-01,-4.428655088260e-01,-4.424053505057e-01,-4.419539061217e-01
-4.434521216976e-01,-4.428392067524e-01,-4.423471903758e-01,-4.418290685277e-01,-4.413574882771e-01,-4.407932793623e-01,-4.402396696838e-01,-4.397798134643e-01,-4.391966721210e-01,-4.387496237137e-01,-1.382595411794e-01,-1.369969015210e-01,-4.372288426866e-01,-4.364659150213e-01,-4.358833427714e-01
-4.249886360128e-01,-4.242716864259e-01,-4.236888386281e-01,-4.230977105429e-01,-4.225449680250e-01,-4.218705259987e-01,-4.212250112903e-01,-4.206963477895e-01,-4.200040530151e-01,-4.195428749377e-01,-6.660241072528e-02,-6.546172214484e-02,-4.178590614608e-01,-4.168489749163e-01,-4.161834096482e-01
-3.930045158537e-01,-3.922363870627e-01,-3.916103993788e-01,-3.909939930339e-01,-3.904071516450e-01,-3.896727033326e-01,-3.889846015560e-01,-3.884330025070e-01,-3.876817471032e-01,-3.872497982180e-01,6.635509836373e-03,7.623618587972e-03,-3.855378699238e-01,-3.843440744904e-01,-3.836447862669e-01
-3.487921350259e-01,-3.480241533691e-01,-3.474013991615e-01,-3.468052951485e-01,-3.462298612927e-01,-3.454847213819e-01,-3.448017846808e-01,-3.442711967168e-01,-3.435101705747e-01,-3.431467877349e-01,7.974746779809e-02,8.056231131114e-02,-3.415338291901e-01,-3.402231218284e-01,-3.395372317230e-01
-2.940641160507e-01,-2.933428133289e-01,-2.927653982670e-01,-2.922301823424e-01,-2.917071808922e-01,-2.909966688139e-01,-2.903621132080e-01,-2.898917689619e-01,-2.891661404466e-01,-2.889042328574e-01,1.512625383056e-01,1.518923533440e-01,-2.875019705238e-01,-2.861400992859e-01,-2.855097756430e-01
-2.308216221294e-01,-2.301862581775e-01,-2.296897564735e-01,-2.292489159338e-01,-2.288126666834e-01,-2.281757013294e-01,-2.276259509013e-01,-2.272482829016e-01,-2.265968495739e-01,-2.264613144295e-01,2.199675207019e-01,2.204080354579e-01,-2.253606873377e-01,-2.240085297161e-01,-2.234689266103e-01
-1.612132514054e-01,-1.606943025902e-01,-1.603063496189e-01,-1.599850584226e-01,-1.596618237785e-01,-1.591293743304e-01,-1.586926805679e-01,-1.584320926835e-01,-1.578857704930e-01,-1.578928178492e-01,2.849074465647e-01,2.851602626056e-01,-1.571609804904e-01,-1.558716352761e-01,-1.554496987437e-01
-8.740037671827e-02,-8.701900762139e-02,-8.675877685089e-02,-8.657357067768e-02,-8.638109793658e-02,-8.597552798579e-02,-8.567148241857e-02,-8.554399131086e-02,-8.512517587961e-02,-8.528250868137e-02,3.453697465544e-01,3.454407141823e-01,-8.496223193050e-02,-8.377919018898e-02,-8.349332264527e-02
-1.144151301368e-02,-1.120991420425e-02,-1.108838380988e-02,-1.104760757378e-02,-1.099546373344e-02,-1.073068359209e-02,-1.057052149660e-02,-1.058416063597e-02,-1.030687712902e-02,-1.061456412575e-02,4.008573427088e-01,4.007550593237e-01,-1.072569804909e-02,-9.682089865584e-03,-9.542554818301e-03
6.479632931046e-02,6.487394220882e-02,6.485311055674e-02,6.474827617097e-02,6.465776268367e-02,6.477550505490e-02,6.478799204311e-02,6.463219168764e-02,6.476151458319e-02,6.430969492354e-02,4.510554674606e-01,4.507899784521e-01,6.376722370458e-02,6.464844346133e-02,6.463856148998e-02
1.396961971450e-01,1.396221637334e-01,1.394613483861e-01,1.392155038622e-01,1.389859157499e-01,1.389568148879e-01,1.388239736910e-01,1.385306439246e-01,1.385119790757e-01,1.379269565459e-01,4.957961541616e-01,4.953778934758e-01,1.369692114982e-01,1.376743571896e-01,1.375178467442e-01
2.119207121340e-01,2.117023187265e-01,2.114084745378e-01,2.110304735309e-01,2.106698061987e-01,2.104990601096e-01,2.102278893922e-01,2.098058349708e-01,2.096441445128e-01,2.089399429929e-01,5.350233459692e-01,5.344623217511e-01,2.075946757893e-01,2.081179533817e-01,2.078220217958e-01
2.804165680072e-01,2.800644430162e-01,2.796476288705e-01,2.791490790345e-01,2.786682503559e-01,2.783645831173e-01,2.779652419315e-01,2.774259733340e-01,2.771297551501e-01,2.763220029201e-01,5.687606089285e-01,5.680658187565e-01,2.746244499499e-01,2.749663437090e-01,2.745411770100e-01
3.443996335455e-01,3.439262856170e-01,3.433983137127e-01,3.427922296770e-01,3.422037272567e-01,3.417780093556e-01,3.412624508216e-01,3.406188628718e-01,3.401987891720e-01,3.393034537997e-01,5.970826163221e-01,5.962616651077e-01,3.372925642172e-01,3.374581835735e-01,3.369156372121e-01
4.033267105916e-01,4.027452930804e-01,4.021185806963e-01,4.014182614300e-01,4.007350050550e-01,4.001990589763e-01,3.995798687810e-01,3.988451378624e-01,3.983128723867e-01,3.973452679386e-01,6.200909401457e-01,6.191498296312e-01,3.950605601613e-01,3.950580900390e-01,3.944105807829e-01
4.568595518263e-01,4.561828893779e-01,4.554695497081e-01,4.546877087262e-01,4.539221608560e-01,4.532877954792e-01,4.525772711830e-01,4.517640002955e-01,4.511312380494e-01,4.501053108520e-01,6.378942453804e-01,6.368373051127e-01,4.475844366276e-01,4.474237815181e-01,4.466834109693e-01
5.048257860325e-01,5.040656630059e-01,5.032768377563e-01,5.024249819665e-01,5.015885052686e-01,5.008667880133e-01,5.000762616020e-01,4.991958699574e-01,4.984736095845e-01,4.974014803716e-01,6.505927126325e-01,6.494226463607e-01,4.946784866736e-01,4.943701529650e-01,4.935480630210e-01
5.471802396644e-01,5.463469266625e-01,5.454923405396e-01,5.445803725828e-01,5.436828114855e-01,5.428835633369e-01,5.420229471329e-01,5.410852800264e-01,5.402833154586e-01,5.391750397122e-01,6.582663828561e-01,6.569844099726e-01,5.362792608582e-01,5.358334870670e-01,5.349394277936e-01
5.839690081812e-01,5.830709905691e-01,5.821586954525e-01,5.811947036773e-01,5.802441553151e-01,5.793756401054e-01,5.784531639415e-01,5.774662878277e-01,5.765928920987e-01,5.754563943233e-01,6.609670905640e-01,6.595731683499e-01,5.724118763819e-01,5.718379975280e-01,5.708800771673e-01
6.152976539795e-01,6.143415224123e-01,6.133777946813e-01,6.123679920045e-01,6.113707283758e-01,6.104395020479e-01,6.094616053300e-01,6.084317499939e-01,6.074935182523e-01,6.063346568719e-01,6.587136984444e-01,6.572068167309e-01,6.031600074637e-01,6.024660265653e-01,6.014506097540e-01
6.413041496015e-01,6.402946145259e-01,6.392839702586e-01,6.382327455303e-01,6.371932505883e-01,6.362041363207e-01,6.351754798381e-01,6.341070917435e-01,6.331089103554e-01,6.319316351377e-01,6.514904408557e-01,6.498689857156e-01,6.286401974281e-01,6.278325317624e-01,6.267642533005e-01
6.621366519924e-01,6.610766494406e-01,6.600219467903e-01,6.589319976856e-01,6.578530881765e-01,6.568092470357e-01,6.557328139390e-01,6.546286900454e-01,6.535738021679e-01,6.523803733534e-01,6.392483051211e-01,6.375104919689e-01,6.489806373566e-01,6.480640073835e-01,6.469458731459e-01
6.779358616778e-01,6.768267245923e-01,6.757293288480e-01,6.746018520313e-01,6.734848574274e-01,6.723879299019e-01,6.712651914368e-01,6.701266693092e-01,6.690168127304e-01,6.678080588202e-01,6.219095100751e-01,6.200538886942e-01,6.643042413889e-01,6.632816739882e-01,6.621152262736e-01
6.888215518013e-01,6.876632283512e-01,6.865232217681e-01,6.853581429529e-01,6.842031265950e-01,6.830534266847e-01,6.818845548392e-01,6.807117415595e-01,6.795473407095e-01,6.783229391424e-01,5.993752642849e-01,5.974012984353e-01,6.747156829018e-01,6.735886061849e-01,6.723741368670e-01
6.948828057207e-01,6.936741127999e-01,6.924905374750e-01,6.912867703135e-01,6.900927801302e-01,6.888895297785e-01,6.876736451857e-01,6.864656737040e-01,6.852460736922e-01,6.840048448896e-01,5.715370841567e-01,5.694458060817e-01,6.802920037761e-01,6.790604170226e-01,6.777972176001e-01
6.961715421932e-01,6.949104480943e-01,6.936815755075e-01,6.924373035854e-01,6.912026460851e-01,6.899442431504e-01,6.886796919469e-01,6.874349986785e-01,6.861587345072e-01,6.848989447300e-01,5.382920039778e-01,5.360867388096e-01,6.810764385139e-01,6.797391469555e-01,6.784257895568e-01
