-8.847012396676e-01,1.283277975770e+00,1.586655010721e+00,-1.171100859317e+00,-4.293914426698e-02,-1.127275139195e-02,-9.364237741921e-01,-8.306034808462e-01,-1.150661596550e+00,-6.811346145662e-01,4.797178451003e-01,7.037151481631e-01,-1.164887621833e+00,1.897101149220e+00,-1.013527443679e+00
-9.278818023765e-01,1.366706050130e+00,1.558143339515e+00,-1.235575003463e+00,-1.475865656357e-01,-1.173016019920e-01,-7.870882457731e-01,-7.155319032092e-01,-1.044250024015e+00,-7.188846799689e-01,2.632588151542e-01,1.030280618991e+00,-1.493132078134e+00,1.800073975915e+00,-8.845945295345e-01
-9.579322065431e-01,1.440810211208e+00,1.521463533224e+00,-1.281131176478e+00,-2.536194024392e-01,-2.277735114595e-01,-6.289401554429e-01,-5.986490795732e-01,-9.404513049993e-01,-7.374899753975e-01,3.506275190519e-02,1.341063132844e+00,-1.779557057801e+00,1.656474286072e+00,-7.195581124947e-01
-9.742966163992e-01,1.505525179835e+00,1.476399425948e+00,-1.306545148281e+00,-3.606289580470e-01,-3.415850614598e-01,-4.654874596435e-01,-4.808892956605e-01,-8.429735775286e-01,-7.354895991412e-01,-1.972898926216e-01,1.623212200210e+00,-2.015693134765e+00,1.472516417528e+00,-5.287698082333e-01
-9.766688953946e-01,1.560877296177e+00,1.422771368982e+00,-1.311061402555e+00,-4.681099469362e-01,-4.573877486601e-01,-3.001498494782e-01,-3.630521869338e-01,-7.550548213511e-01,-7.118987032428e-01,-4.256580679730e-01,1.864740242251e+00,-2.195208062253e+00,1.255022593762e+00,-3.237550597637e-01
-9.650044618544e-01,1.606975328750e+00,1.360447954970e+00,-1.294434007278e+00,-5.754399275554e-01,-5.736140706648e-01,-1.361170944162e-01,-2.458156452604e-01,-6.792934537067e-01,-6.663436837758e-01,-6.415855767023e-01,2.055252899972e+00,-2.314115675482e+00,1.011046680784e+00,-1.163963101093e-01
-9.395220264165e-01,1.644000513990e+00,1.289358035311e+00,-1.256940587951e+00,-6.818573915643e-01,-6.885183069055e-01,2.376633349917e-02,-1.297526445261e-01,-6.175212634689e-01,-5.991689802889e-01,-8.365958995574e-01,2.186568244483e+00,-2.370864625973e+00,7.475729219793e-01,8.187754226581e-02
-9.006950951932e-01,1.672195758721e+00,1.209503078441e+00,-1.199368211696e+00,-7.864401713875e-01,-8.002305050238e-01,1.770838924726e-01,-1.535053469219e-02,-5.707275295383e-01,-5.115043097264e-01,-1.002533337520e+00,2.253172499424e+00,-2.366296057915e+00,4.713175848058e-01,2.608208015345e-01
-8.492338040132e-01,1.691854051493e+00,1.120969946595e+00,-1.122972661099e+00,-8.880865898583e-01,-9.068210177288e-01,3.218940680287e-01,9.696861148314e-02,-5.390385696356e-01,-4.052855332890e-01,-1.131942473561e+00,2.252481740678e+00,-2.303469952432e+00,1.886453530303e-01,4.119581306458e-01
-7.860582736841e-01,1.703306246769e+00,1.023944159234e+00,-1.029415032706e+00,-9.855024285524e-01,-1.006371941812e+00,4.567427188119e-01,2.068279508995e-01,-5.217520808993e-01,-2.832271244099e-01,-1.218471917423e+00,2.184903486413e+00,-2.187371714275e+00,-9.440582877488e-02,5.289875307394e-01
-7.122651834553e-01,1.706908491182e+00,9.187236500357e-01,-9.206814977993e-01,-1.077197210167e+00,-1.097051109590e+00,5.806444975004e-01,3.138773732075e-01,-5.174210430604e-01,-1.487487739118e-01,-1.257281563252e+00,2.053714465195e+00,-2.024521906944e+00,-3.720150715099e-01,6.079808829514e-01
-6.290896053705e-01,1.703029640614e+00,8.057329032913e-01,-7.989931793538e-01,-1.161493357435e+00,-1.177183960345e+00,6.930393749620e-01,4.177776599277e-01,-5.239781681236e-01,-5.862513359011e-03,-1.245425865640e+00,1.864787296609e+00,-1.822521205467e+00,-6.384214959894e-01,6.473869242994e-01
-5.378643030122e-01,1.692039062782e+00,6.855371728045e-01,-6.667133386916e-01,-1.236551412563e+00,-1.245318716177e+00,7.937315199113e-01,5.181882065826e-01,-5.388892641370e-01,1.409705165159e-01,-1.182179936024e+00,1.626207179025e+00,-1.589568377689e+00,-8.877657033573e-01,6.478611054143e-01
-4.399786741506e-01,1.674295230114e+00,5.588562484461e-01,-5.262584844719e-01,-1.300413622390e+00,-1.300280792762e+00,8.828180564137e-01,6.147589632248e-01,-5.593226148404e-01,2.870030692733e-01,-1.069271840113e+00,1.347819861184e+00,-1.333990741699e+00,-1.113977459592e+00,6.119605628659e-01
-3.368393286385e-01,1.650135484969e+00,4.265769580783e-01,-3.800187909190e-01,-1.351066814191e+00,-1.341213231850e+00,9.606146877072e-01,7.071269500908e-01,-5.823215476036e-01,4.273738162269e-01,-9.109846951010e-01,1.040745948648e+00,-1.063823995605e+00,-1.310752342805e+00,5.437494963165e-01
-2.298339768155e-01,1.619867310313e+00,2.897633012759e-01,-2.302915885542e-01,-1.386523670611e+00,-1.367601051942e+00,1.027584063711e+00,7.949173725731e-01,-6.049685869059e-01,5.572785843872e-01,-7.140972176516e-01,7.168869282737e-01,-7.864720136536e-01,-1.471648994063e+00,4.483608737983e-01
-1.202999048904e-01,1.583761373060e+00,1.496628414496e-01,-7.922993411964e-02,-1.404919398547e+00,-1.379278655558e+00,1.084271332508e+00,8.777490126309e-01,-6.245316703891e-01,6.721327702389e-01,-4.876419563691e-01,3.884384492416e-01,-5.084679730630e-01,-1.590322569309e+00,3.315558378475e-01
-9.497879433695e-03,1.542046534015e+00,7.707777980481e-03,7.119338693241e-02,-1.404618589371e+00,-1.376420678265e+00,1.131249785455e+00,9.552432365724e-01,-6.385854855777e-01,7.677191196691e-01,-2.424764069572e-01,6.741908233634e-02,-2.353470902666e-01,-1.660890683070e+00,1.993142024958e-01
1.014081037718e-01,1.494906946602e+00,-1.344909718883e-01,2.192074456675e-01,-1.384325061206e+00,-1.359517797543e+00,1.169078066161e+00,1.027035659695e+00,-6.451037204051e-01,8.403173924475e-01,9.317693776208e-03,-2.347804781288e-01,2.837049140489e-02,-1.678407580573e+00,5.747985071436e-02
2.113651961397e-01,1.442481303330e+00,-2.751582822619e-01,3.632523533155e-01,-1.343185965529e+00,-1.329339942088e+00,1.198269189857e+00,1.092789275494e+00,-6.425206167234e-01,8.868145385501e-01,2.551697639503e-01,-5.078218870975e-01,2.790992623184e-01,-1.639402772669e+00,-8.852475465308e-02
3.194404866890e-01,1.384864238504e+00,-4.123792482674e-01,5.019786278505e-01,-1.280880725751e+00,-1.286889988921e+00,1.219270676102e+00,1.152207717503e+00,-6.297624628350e-01,9.047956629290e-01,4.828330617289e-01,-7.428074790315e-01,5.140323068532e-01,-1.542424408502e+00,-2.339092138143e-01
4.248247360222e-01,1.322109859794e+00,-5.441343671467e-01,6.342395089906e-01,-1.197685682787e+00,-1.233351376460e+00,1.232454448515e+00,1.205047295000e+00,-6.062514394434e-01,8.926170985575e-01,6.812022149897e-01,-9.326176755393e-01,7.309381444505e-01,-1.388517738126e+00,-3.746519898893e-01
5.268317434518e-01,1.254237358907e+00,-6.683455769787e-01,7.590788385561e-01,-1.094506757183e+00,-1.170033101488e+00,1.238114778014e+00,1.251126537967e+00,-5.718855055277e-01,8.494632927818e-01,8.410565889042e-01,-1.072178901715e+00,9.279419060993e-01,-1.181567300245e+00,-5.075691783816e-01
6.248941214580e-01,1.181238639682e+00,-7.829323421459e-01,8.757167304861e-01,-9.728749395283e-01,-1.098315341471e+00,1.236472396601e+00,1.290332195887e+00,-5.269988000535e-01,7.753889719457e-01,9.556544507048e-01,-1.158642629396e+00,1.103321419236e+00,-9.284393625852e-01,-6.303240853656e-01
7.185562716523e-01,1.103087895676e+00,-8.858759370947e-01,9.835347111673e-01,-8.349027522427e-01,-1.019598508416e+00,1.227682934086e+00,1.322620937740e+00,-4.723074028713e-01,6.713472857612e-01,1.021117610612e+00,-1.191459263175e+00,1.255344265093e+00,-6.388788224486e-01,-7.413880220655e-01
8.074653254665e-01,1.019753062796e+00,-9.752890299403e-01,1.082061406258e+00,-6.832035914992e-01,-9.352579659311e-01,1.211847978120e+00,1.348016363862e+00,-4.088453197109e-01,5.392034996122e-01,1.036569877667e+00,-1.172337458664e+00,1.382164498667e+00,-3.251408588421e-01,-8.399632155362e-01
8.913607453634e-01,9.312090593062e-01,-1.049486739677e+00,1.170959264993e+00,-5.207795648466e-01,-8.466059989679e-01,1.189027284329e+00,1.366601324357e+00,-3.378953077588e-01,3.817324884309e-01,1.004021690526e+00,-1.105088996815e+00,1.481788673412e+00,-1.369100952506e-03,-9.258784988695e-01
9.700631920728e-01,8.374526990619e-01,-1.107054678586e+00,1.250012312389e+00,-3.508865801317e-01,-7.548619801658e-01,1.159250934898e+00,1.378505905277e+00,-2.609187076451e-01,2.025969973834e-01,9.280230424700e-01,-9.953697750676e-01,1.552111500656e+00,3.172354063628e-01,-9.994677482588e-01
1.043463161976e+00,7.385191179182e-01,-1.146909223076e+00,1.319114551039e+00,-1.768875832911e-01,-6.611310782973e-01,1.122530538748e+00,1.383891762645e+00,-1.794878526636e-01,6.302583062882e-03,8.151326253071e-01,-8.503368894976e-01,1.591013261019e+00,6.153816136792e-01,-1.061440058413e+00
1.111509795675e+00,6.344994828616e-01,-1.168345468567e+00,1.378258424390e+00,-2.105708906299e-03,-5.663913364646e-01,1.078868871505e+00,1.382933738271e+00,-9.522393703600e-02,-2.018754672301e-01,6.732691766699e-01,-6.782485493619e-01,1.596505029047e+00,8.786996035614e-01,-1.112749500362e+00
1.174200160870e+00,5.255596549954e-01,-1.171069040827e+00,1.427522708124e+00,1.703113792556e-01,-4.714885272299e-01,1.028267661110e+00,1.375799876436e+00,-9.742487990351e-03,-4.159979499397e-01,5.110191436993e-01,-4.880367113013e-01,1.566904440894e+00,1.094695203881e+00,-1.154471051103e+00
1.231569224516e+00,4.119593499909e-01,-1.155209105534e+00,1.467059300772e+00,3.375063918288e-01,-3.771378720237e-01,9.707335283799e-01,1.362631083831e+00,7.539215499480e-02,-6.296042775878e-01,3.369726760732e-01,-2.888816601593e-01,1.501024138221e+00,1.253553931794e+00,-1.187687971077e+00
1.283680653392e+00,2.940711852517e-01,-1.121311415042e+00,1.497078606395e+00,4.969996316415e-01,-2.839314872033e-01,9.062823818306e-01,1.343521748845e+00,1.587026550120e-01,-8.358941705061e-01,1.591490613836e-01,-8.981383801985e-02,1.398356671001e+00,1.348718989965e+00,-1.213394583980e+00
1.330618519715e+00,1.723988283521e-01,-1.070311875939e+00,1.517833496274e+00,6.467447481611e-01,-1.923502789848e-01,8.349428292189e-01,1.318502671917e+00,2.388247190547e-01,-1.027948575740e+00,-1.544433870494e-02,1.006379209713e-01,1.259242708121e+00,1.377196484033e+00,-1.232417143946e+00
1.372479939151e+00,4.759327807735e-02,-1.003492707408e+00,1.529602152828e+00,7.851524803282e-01,-1.027789434229e-01,7.567593869657e-01,1.287527661545e+00,3.145238275197e-01,-1.198986730064e+00,-1.810956160467e-01,2.747396967729e-01,1.085012929201e+00,1.339574286383e+00,-1.245354322168e+00
1.409368631519e+00,-7.953386477331e-02,-9.224245933512e-01,1.532670389392e+00,9.110847482212e-01,-1.552272642143e-02,6.717964236064e-01,1.250465117483e+00,3.847035231397e-01,-1.342652490032e+00,-3.335101920317e-01,4.257821532151e-01,8.780970793571e-01,1.239773681299e+00,-1.252537866065e+00
1.441389368407e+00,-2.080014211832e-01,-8.288991592151e-01,1.527314265355e+00,1.023823742267e+00,6.917534478732e-02,5.801438460195e-01,1.207095841100e+00,4.484064156240e-01,-1.453318840574e+00,-4.697842801935e-01,5.482471305297e-01,6.420957397476e-01,1.084580234980e+00,-1.254013216016e+00
1.468643255121e+00,-3.366553168993e-01,-7.248565433638e-01,1.513783952081e+00,1.123022154387e+00,1.511179387625e-01,4.819255125851e-01,1.157118163499e+00,5.048092263596e-01,-1.526395195624e+00,-5.882563633889e-01,6.379157914695e-01,3.818111360770e-01,8.830187747393e-01,-1.249539313922e+00
1.491223785358e+00,-4.641722764765e-01,-6.123127744696e-01,1.492289841763e+00,1.208641357267e+00,2.301386300913e-01,3.773112262548e-01,1.100161242230e+00,5.532132666480e-01,-1.558618163241e+00,-6.882714399985e-01,6.919252275924e-01,1.032328919687e-01,6.456453623004e-01,-1.238606477014e+00
1.509213604151e+00,-5.890717436325e-01,-4.932911722986e-01,1.462991833480e+00,1.280884236520e+00,3.060896699782e-01,2.665329197241e-01,1.035807026659e+00,5.930317378422e-01,-1.548303413025e+00,-7.698963132153e-01,7.087811106135e-01,-1.865265089444e-01,3.838270659381e-01,-1.220470982722e+00
1.522681916698e+00,-7.097369573422e-01,-3.697611718779e-01,1.425992594427e+00,1.340128665233e+00,3.788329118719e-01,1.499052975364e-01,9.636209171256e-01,6.237751893201e-01,-1.495534776831e+00,-8.336234912428e-01,6.883334748873e-01,-4.793529606545e-01,1.090700990425e-01,-1.194204841266e+00
1.531682486411e+00,-8.244456647902e-01,-2.435869686980e-01,1.381335401852e+00,1.386866471696e+00,4.482342271884e-01,2.785075470151e-02,8.831905439384e-01,6.450363950002e-01,-1.402267357314e+00,-8.800971958184e-01,6.317215614831e-01,-7.663154761672e-01,-1.675586366868e-01,-1.158759044335e+00
1.536252173993e+00,-9.314103465238e-01,-1.164873340246e-01,1.329006947251e+00,1.421651385704e+00,5.141614699073e-01,-9.907213738950e-02,7.941713873335e-01,6.564758293231e-01,-1.272324728170e+00,-9.098884855334e-01,5.412923491694e-01,-1.037920096561e+00,-4.358892720181e-01,-1.113038306175e+00
1.536409979801e+00,-1.028827094709e+00,9.993027007903e-03,1.268945251255e+00,1.445058033629e+00,5.764857688922e-01,-2.301378783711e-01,6.963371895232e-01,6.578088485894e-01,-1.111276556230e+00,-9.233384887997e-01,4.204963453520e-01,-1.284435400326e+00,-6.869757342394e-01,-1.055984920021e+00
1.532156563478e+00,-1.114931477422e+00,1.345010208243e-01,1.201052613842e+00,1.457652728796e+00,6.350856590224e-01,-3.644229445431e-01,5.896323392426e-01,6.487956124904e-01,-9.261920479931e-01,-9.204800126996e-01,2.737636464188e-01,-1.496286510576e+00,-9.132958036042e-01,-9.866688362370e-01
1.523474227443e+00,-1.188058920273e+00,2.558826746883e-01,1.125213322384e+00,1.459975671610e+00,6.898533248677e-01,-5.007768935903e-01,4.742227235864e-01,6.292347033879e-01,-7.252759248700e-01,-9.010390561309e-01,1.063632433249e-01,-1.664506890645e+00,-1.108839375788e+00,-9.043804666045e-01
1.510327363750e+00,-1.246706438853e+00,3.731820668027e-01,1.041315666312e+00,1.452533293103e+00,7.407020434015e-01,-6.377987613791e-01,3.505410413963e-01,5.989612999825e-01,-5.174060534951e-01,-8.645096432289e-01,-7.575110016869e-02,-1.781228254545e+00,-1.269106365695e+00,-8.087221059337e-01
1.492663376848e+00,-1.289592064214e+00,4.856333288095e-01,9.492776621103e-01,1.435798871334e+00,7.875737942556e-01,-7.738222615364e-01,2.193223589728e-01,5.578506165138e-01,-3.116038613830e-01,-8.102884826910e-01,-2.661046185624e-01,-1.840179755364e+00,-1.391038366365e+00,-6.996933388071e-01
1.470414107345e+00,-1.315708110188e+00,5.926473984851e-01,8.490757709878e-01,1.410219219787e+00,8.304459731575e-01,-9.069134978142e-01,8.162584999565e-02,5.058271086231e-01,-1.164784883627e-01,-7.378507575050e-01,-4.578709881256e-01,-1.837159719000e+00,-1.472907700996e+00,-5.777654793625e-01
1.443497793748e+00,-1.324364598111e+00,6.937951007388e-01,7.407757834543e-01,1.376225166618e+00,8.693362059774e-01,-1.034884789157e+00,-6.116074763128e-02,4.428796583834e-01,6.030843303902e-02,-6.469452522053e-01,-6.440438359144e-01,-1.770438123429e+00,-1.514184720406e+00,-4.439400817469e-01
1.411821619656e+00,-1.315219699554e+00,7.887879529276e-01,6.245649361579e-01,1.334243673766e+00,9.043044176508e-01,-1.155327701531e+00,-2.073363984047e-01,3.690825797087e-01,2.125096913675e-01,-5.377862501420e-01,-8.176078256776e-01,-1.641047166331e+00,-1.515399927092e+00,-2.997869353691e-01
1.375284902543e+00,-1.288294946320e+00,8.774578649325e-01,5.007842004644e-01,1.284709734976e+00,9.354515518663e-01,-1.265667413959e+00,-3.549227897809e-01,2.846218402637e-01,3.356483709743e-01,-4.112211647473e-01,-9.717086548031e-01,-1.452921536164e+00,-1.478012461617e+00,-1.474577485227e-01
1.333782986246e+00,-1.243974102601e+00,9.597366666389e-01,3.699595247355e-01,1.228076585016e+00,9.629146429253e-01,-1.363239095722e+00,-5.017204580767e-01,1.898253996646e-01,4.272302998208e-01,-2.688564231121e-01,-1.099823511092e+00,-1.212859627643e+00,-1.404291247651e+00,1.032711476101e-02
1.287211901570e+00,-1.182985869291e+00,1.035636167900e+00,2.328306142345e-01,1.164823191189e+00,9.868582811887e-01,-1.445385077443e+00,-6.453825883387e-01,8.519605090264e-02,4.867952061275e-01,-1.131291644258e-01,-1.195935578540e+00,-9.302913199054e-01,-1.297210144116e+00,1.703200615568e-01
1.235473857052e+00,-1.106371846300e+00,1.105229252905e+00,9.037559665867e-02,1.095458429646e+00,1.007462853816e+00,-1.509569380373e+00,-7.835023674066e-01,-2.855533437508e-02,5.158054899374e-01,5.268186148740e-02,-1.254717313673e+00,-6.168556485164e-01,-1.160354238318e+00,3.288155821468e-01
1.178483613307e+00,-1.015442269395e+00,1.168632339411e+00,-5.617033323641e-02,1.020521730759e+00,1.024910248699e+00,-1.553503831532e+00,-9.137083748388e-01,-1.504786695606e-01,5.173882352167e-01,2.245069855989e-01,-1.271726689111e+00,-2.858106863987e-01,-9.978313630883e-01,4.817458126419e-01
1.116175778267e+00,-9.117228443589e-01,1.225989395624e+00,-2.053044296622e-01,9.405802826121e-01,1.039367951723e+00,-1.575277819000e+00,-1.033761572484e+00,-2.793584354696e-01,4.959605112654e-01,3.975935741839e-01,-1.243617853044e+00,4.868421282747e-02,-8.141814347655e-01,6.247997022172e-01
1.048513035204e+00,-7.968964481846e-01,1.277457602548e+00,-3.552563629918e-01,8.562231006141e-01,1.050972623903e+00,-1.573482059601e+00,-1.141647123333e+00,-4.136953349936e-01,4.567783383212e-01,5.666630350226e-01,-1.168362509871e+00,3.723593582199e-01,-6.142765841457e-01,7.535626088419e-01
9.754952792374e-01,-6.727435326052e-01,1.323194674176e+00,-5.040009189182e-01,7.680524128156e-01,1.059814304091e+00,-1.547315885607e+00,-1.235654585094e+00,-5.516987384679e-01,4.054548471794e-01,7.261062733990e-01,-1.045471182647e+00,6.716356360907e-01,-4.032073658121e-01,8.636731049782e-01
8.971695896589e-01,-5.410847793490e-01,1.363347798380e+00,-6.492854554416e-01,6.766728980162e-01,1.065922343778e+00,-1.496667769705e+00,-1.314440955580e+00,-6.912926094119e-01,3.474929152591e-01,8.702060765706e-01,-8.761954155330e-01,9.343702191701e-01,-1.861543198990e-01,9.509940569308e-01
8.136409038559e-01,-4.037289896114e-01,1.398044133777e+00,-7.886735684356e-01,5.826793782431e-01,1.069254051941e+00,-1.422160234562e+00,-1.377072492801e+00,-8.301371733749e-01,2.878724679011e-01,9.933751865261e-01,-6.636845474609e-01,1.150487089657e+00,3.175084312365e-02,1.011795314737e+00
7.250831837243e-01,-2.624284382550e-01,1.427382788831e+00,-9.196054768257e-01,4.866436398403e-01,1.069686826658e+00,-1.325152899204e+00,-1.423043031454e+00,-9.656679711616e-01,2.307238440319e-01,1.090399867158e+00,-4.130659282870e-01,1.312444140417e+00,2.455651969454e-01,1.042945162500e+00
6.317507781244e-01,-1.188430892258e-01,1.451428215709e+00,-1.039474342195e+00,3.891011606500e-01,1.067014299088e+00,-1.207700973011e+00,-1.452268473289e+00,-1.095153131357e+00,1.791076151774e-01,1.156680090185e+00,-1.314173056165e-01,1.415505449207e+00,4.506627606474e-01,1.042106575501e+00
5.339895875947e-01,2.548575249790e-02,1.470204970077e+00,-1.145716163022e+00,2.905386612608e-01,1.060946741161e+00,-1.072470621608e+00,-1.465059037134e+00,-1.215768720912e+00,1.349095395629e-01,1.188458609987e+00,1.723940180967e-01,1.457807144892e+00,6.428366818981e-01,1.007932002660e+00
4.322475346201e-01,1.691525100044e-01,1.483693816360e+00,-1.235909185832e+00,1.913835627054e-01,1.051115719599e+00,-9.226167838987e-01,-1.462072528001e+00,-1.324690908631e+00,9.884826986215e-02,1.183031860932e+00,4.880184365772e-01,1.440225681587e+00,8.183632139125e-01,9.402468437735e-01
