3.411487795485e-01,3.447938054627e-01,3.496032073627e-01,3.560298154021e-01,3.647621646109e-01,3.768884623436e-01,3.941854226914e-01,4.194906329742e-01,4.565316287019e-01,5.063244897281e-01,5.616537191592e-01,-1.275349759616e+06,-2.355339038281e+06,2.929055356976e-01,3.982461348593e-01,5.108032257020e-01,6.232902926467e-01,9.218266396897e+06,3.065367540298e-02,3.424030060630e-01,-1.168646366299e+06,1.030201702422e-01,-8.244307851886e+05,7.859944741039e+06,6.088922271398e-02,-2.185652604489e-01,-7.602766486971e+04,-2.314577530027e+06,-9.659360808170e+05,-4.641789777750e-01,3.665471468323e+06,-1.175229168597e+06,2.537538200840e-01,-4.471605006036e+06,-4.616629654709e+08,3.376694975138e+05,1.519712568284e+04,-1.704989023936e-01,6.465171322166e+06,3.406379754666e-01,-3.149047481656e-01,-1.045412938167e+06,5.087619073560e+03,3.568177240741e+05,-9.710084946278e+07,-3.795476370236e+05,7.601253965570e+05,3.088418223140e-01,7.495453496224e-02,5.401049401136e+06
3.407146360687e-01,3.443790221913e-01,3.492142097770e-01,3.556756771587e-01,3.644560717760e-01,3.766502385284e-01,3.940459384689e-01,4.194986414806e-01,4.567593447682e-01,5.068488018002e-01,5.625001587348e-01,-1.283568845186e+06,-2.370262488106e+06,2.916992502832e-01,3.975709471522e-01,5.106664431476e-01,6.236732428091e-01,9.258566426048e+06,2.724472392167e-02,3.398670505944e-01,-1.169912818564e+06,9.852570224819e-02,-8.378943097391e+05,7.804435013785e+06,5.295602602687e-02,-2.251773697109e-01,-7.180147438378e+04,-2.673545269589e+06,-1.003044581582e+06,-4.614841509732e-01,3.681195838928e+06,-1.164225193917e+06,2.673097822853e-01,-2.893165857517e+06,-4.757166016593e+08,3.285094683369e+05,1.104011512622e+04,-1.380109841000e-01,5.728670380577e+06,3.810736385478e-01,-3.426126769567e-01,-1.243728068469e+06,4.503644876042e+03,1.954489464368e+05,-9.159083381137e+07,-4.024294981520e+05,8.250139462881e+05,3.727025511556e-01,3.312960765168e-03,7.578563197020e+06
3.402801914267e-01,3.439638549900e-01,3.488247216311e-01,3.553209102248e-01,3.641491700062e-01,3.764109683111e-01,3.939050911836e-01,4.195048595695e-01,4.569846927513e-01,5.073699927996e-01,5.633425680342e-01,-1.291772182318e+06,-2.385150763443e+06,2.904873045039e-01,3.968867796296e-01,5.105168513745e-01,6.240398370486e-01,9.298363881246e+06,2.383390308445e-02,3.373049863226e-01,-1.171051148905e+06,9.401767748926e-02,-8.516061149049e+05,7.747703790214e+06,4.500797985544e-02,-2.317134606883e-01,-6.755845929054e+04,-3.031148030248e+06,-1.041571495651e+06,-4.584587209726e-01,3.692683658665e+06,-1.151533557776e+06,2.804086414181e-01,-1.311779946738e+06,-4.885345586621e+08,3.181574527682e+05,6.855631843518e+03,-1.047168649735e-01,4.980535673865e+06,4.178693981973e-01,-3.666769641410e-01,-1.453178962807e+06,3.926836657769e+03,2.991897885001e+04,-8.578561262581e+07,-4.112958251858e+05,8.498172125049e+05,4.272771936042e-01,-5.453309440860e-02,9.020109872839e+06
3.398454459058e-01,3.435483041972e-01,3.484347433202e-01,3.549655150463e-01,3.638414597742e-01,3.761706521371e-01,3.937628811431e-01,4.195092872257e-01,4.572076720993e-01,5.078880617383e-01,5.641809466207e-01,-1.299959642185e+06,-2.400003562580e+06,2.892697175303e-01,3.961936419571e-01,5.103544514889e-01,6.243900780014e-01,9.337656669768e+06,2.042144663437e-02,3.347169592367e-01,-1.172061299831e+06,8.949670491528e-02,-8.655711259714e+05,7.689773067792e+06,3.704730306512e-02,-2.381715727979e-01,-6.329957640601e+04,-3.387195583718e+06,-1.081567307664e+06,-4.551036945344e-01,3.699926053844e+06,-1.137178744097e+06,2.930316999852e-01,2.708910179667e+05,-5.000569974743e+08,3.066645667609e+05,2.654117450972e+03,-7.080602330641e-02,4.225258307109e+06,4.508962895007e-01,-3.869164495057e-01,-1.673554636773e+06,3.372445785773e+03,-1.362409533971e+05,-7.992558122598e+07,-4.076820359659e+05,8.344639940337e+05,4.707275096941e-01,-9.418747547948e-02,9.616381865637e+06
3.394103997900e-01,3.431323701523e-01,3.480442752409e-01,3.546094920702e-01,3.635329415546e-01,3.759292904537e-01,3.936193086587e-01,4.195119244383e-01,4.574282822667e-01,5.084030076413e-01,5.650152940845e-01,-1.308131096117e+06,-2.414820583889e+06,2.880465086765e-01,3.954915439575e-01,5.101792446941e-01,6.247239682063e-01,9.376442761708e+06,1.700758854089e-02,3.321031179769e-01,-1.172943232726e+06,8.496339682456e-02,-8.797943549608e+05,7.630664788323e+06,2.907622284808e-02,-2.445497895798e-01,-5.902578017419e+04,-3.741496589033e+06,-1.123083882543e+06,-4.514202148764e-01,3.702922679054e+06,-1.121189296198e+06,3.051614419700e-01,1.853319395578e+06,-5.102278600751e+08,2.940870030740e+05,-1.554014549780e+03,-3.647567927554e-02,3.466203287031e+06,4.800674256178e-01,-4.031905311914e-01,-1.903528103835e+06,2.850263198227e+03,-3.004551731497e+05,-7.415503197513e+07,-3.937939336578e+05,7.842159137210e+05,5.018898999896e-01,-1.127183793314e-01,9.376650857442e+06
3.389750533637e-01,3.427160531953e-01,3.476533177906e-01,3.542528417448e-01,3.632236158237e-01,3.756868837108e-01,3.934743740445e-01,4.195127712009e-01,4.576465227149e-01,5.089148295460e-01,5.658456100427e-01,-1.316286415602e+06,-2.429601525855e+06,2.868176974012e-01,3.947804956119e-01,5.099912322914e-01,6.250415101017e-01,9.414720190473e+06,1.359256296764e-02,3.294636138517e-01,-1.173696927715e+06,8.041836871704e-02,-8.942809021983e+05,7.570400819796e+06,2.109697326810e-02,-2.508462390743e-01,-5.473802474192e+04,-4.093858698957e+06,-1.166174460790e+06,-4.474095693300e-01,3.701681590491e+06,-1.103597643754e+06,3.167815213103e-01,3.434094963673e+06,-5.189955909744e+08,2.804851963689e+05,-5.758182423086e+03,-1.928433829746e-03,2.705680673389e+06,5.053297503513e-01,-4.153943877756e-01,-2.140445532386e+06,2.365133932646e+03,-4.613486411208e+05,-6.853050504537e+07,-3.719144570214e+05,7.080906732086e+05,5.201016479916e-01,-1.088292871110e-01,8.420050290600e+06
3.385394069121e-01,3.422993536671e-01,3.472618713676e-01,3.538955645199e-01,3.629134830596e-01,3.754434323607e-01,3.933280776180e-01,4.195118275115e-01,4.578623929117e-01,5.094235265023e-01,5.666718941387e-01,-1.324425472299e+06,-2.444346087097e+06,2.855833033070e-01,3.940605070605e-01,5.097904156810e-01,6.253427060236e-01,9.452487053269e+06,1.017660424003e-02,3.267986008554e-01,-1.174322383525e+06,7.586223914495e-02,-9.090359578972e+05,7.509002938824e+06,1.311179379238e-02,-2.570590941287e-01,-5.043726603559e+04,-4.444088680342e+06,-1.210893648660e+06,-4.430731975762e-01,3.696219069097e+06,-1.084439902051e+06,3.278767434226e-01,5.011906606436e+06,-5.263138277722e+08,2.659229717148e+05,-9.947445701571e+03,3.263029379783e-02,1.945069286051e+06,5.266557190617e-01,-4.234544377367e-01,-2.380175010610e+06,1.917794292703e+03,-6.187911261989e+05,-6.303401899494e+07,-3.439365539197e+05,6.163566700650e+05,5.250298661852e-01,-8.289399689618e-02,6.933776845207e+06
3.381034607207e-01,3.418822719091e-01,3.468699363714e-01,3.535376608466e-01,3.626025437421e-01,3.751989368579e-01,3.931804196998e-01,4.195090933723e-01,4.580758923316e-01,5.099290975724e-01,5.674941460420e-01,-1.332548138047e+06,-2.459053966392e+06,2.843433461413e-01,3.933315886039e-01,5.095767963621e-01,6.256275582024e-01,9.489741511550e+06,6.759946812878e-03,3.241082356841e-01,-1.174819617346e+06,7.129562956113e-02,-9.240648037628e+05,7.446492813707e+06,5.122927813076e-03,-2.631865726350e-01,-4.612446383195e+04,-4.791992548427e+06,-1.257297402682e+06,-4.384127004062e-01,3.686559396597e+06,-1.063755646166e+06,3.384330405427e-01,6.585522632050e+06,-5.321420440682e+08,2.504667022826e+05,-1.411032814543e+04,6.699493546386e-02,1.184981456030e+06,5.440353757838e-01,-4.273245230727e-01,-2.617059359325e+06,1.505808725683e+03,-7.737705285738e+05,-5.758895451487e+07,-3.111139196525e+05,5.182214147579e+05,5.165557395393e-01,-3.692258214545e-02,5.116179071454e+06
3.376672150759e-01,3.414648082637e-01,3.464775132025e-01,3.531791311772e-01,3.622907983529e-01,3.749533976596e-01,3.930314006138e-01,4.195045687900e-01,4.582870204560e-01,5.104315418310e-01,5.683123654479e-01,-1.340654284873e+06,-2.473724862700e+06,2.830978457963e-01,3.925937507038e-01,5.093503759345e-01,6.258960687610e-01,9.526481791451e+06,3.342825237905e-03,3.213926777517e-01,-1.175188664678e+06,6.671916416501e-02,-9.393728146158e+05,7.382891988120e+06,-2.867378838506e-03,-2.692269376995e-01,-4.180058381551e+04,-5.137375714959e+06,-1.305443007942e+06,-4.334298489539e-01,3.672734587969e+06,-1.041587662943e+06,3.484374416978e-01,8.153770009963e+06,-5.364461287045e+08,2.341845005095e+05,-1.823466159959e+04,1.009624491375e-01,4.254578906948e+05,5.574692266654e-01,-4.269831947358e-01,-2.844020915943e+06,1.124458628906e+03,-9.281494733058e+05,-5.207772460232e+07,-2.740377242608e+05,4.204302250584e+05,4.947450525104e-01,2.554958969702e-02,3.129583404185e+06
3.372306702645e-01,3.410469630741e-01,3.460846022623e-01,3.528199759656e-01,3.619782473756e-01,3.747068152251e-01,3.928810206869e-01,4.194982537758e-01,4.584957767723e-01,5.109308583645e-01,5.691265520770e-01,-1.348743785000e+06,-2.488358475187e+06,2.818468223089e-01,3.918470039843e-01,5.091111560988e-01,6.261482397125e-01,9.562706184189e+06,-7.452586876158e-05,3.186520892044e-01,-1.175429579173e+06,6.213346974650e-02,-9.549654600330e+05,7.318221865451e+06,-1.085687938246e-02,-2.751784977467e-01,-3.746659961505e+04,-5.480043149948e+06,-1.355389049525e+06,-4.281265943371e-01,3.654784084281e+06,-1.017981683921e+06,3.578780381603e-01,9.715512814978e+06,-5.391988865154e+08,2.171454646610e+05,-2.230745789144e+04,1.343348979769e-01,-3.338172226502e+05,5.669622464934e-01,-4.224323537733e-01,-3.052859015479e+06,7.675075048380e+02,-1.084359456291e+06,-4.636128099613e+07,-2.327989690663e+05,3.268784120200e+05,4.599139105363e-01,9.971947341284e-02,1.078400534347e+06
3.367938265738e-01,3.406287366840e-01,3.456912039534e-01,3.524601956667e-01,3.616648912953e-01,3.744591900162e-01,3.927292802493e-01,4.194901483449e-01,4.587021607749e-01,5.114270462717e-01,5.699367056752e-01,-1.356816510857e+06,-2.502954503252e+06,2.805902958613e-01,3.910913592328e-01,5.088591386574e-01,6.263840729580e-01,9.598413046448e+06,-3.491871859129e-03,3.158866349355e-01,-1.175542432478e+06,5.753917552777e-02,-9.708483060070e+05,7.252503693804e+06,-1.884332758254e-02,-2.810396065579e-01,-3.312349481157e+04,-5.819799556784e+06,-1.407195376432e+06,-4.225050776426e-01,3.632754410128e+06,-9.929861025068e+05,3.667439452558e-01,1.126963016097e+07,-5.403804474793e+08,1.994189996680e+05,-2.631481544672e+04,1.669218379298e-01,-1.093289611949e+06,5.725192980295e-01,-4.136973710612e-01,-3.234759173517e+06,4.278227899862e+02,-1.245071324187e+06,-4.030072037081e+07,-1.872766478856e+05,2.389437567524e+05,4.127763277502e-01,1.799779141419e-01,-9.864927813606e+05
3.363566842920e-01,3.402101294382e-01,3.452973186791e-01,3.520997907371e-01,3.613507305991e-01,3.742105224971e-01,3.925761796346e-01,4.194802525173e-01,4.589061719645e-01,5.119201046632e-01,5.707428260131e-01,-1.364872335087e+06,-2.517512646549e+06,2.793282867808e-01,3.903268274012e-01,5.085943255158e-01,6.266035702846e-01,9.633600800726e+06,-6.908978085891e-03,3.130964825987e-01,-1.175527314064e+06,5.293691300314e-02,-9.870270166233e+05,7.185758551665e+06,-2.682447923743e-02,-2.868086632475e-01,-2.877226491042e+04,-6.156449560350e+06,-1.460923057313e+06,-4.165676401881e-01,3.606698800197e+06,-9.666516788166e+05,3.750252614003e-01,1.281499390293e+07,-5.399785733751e+08,1.810742275430e+05,-3.024186663135e+04,1.985424302655e-01,-1.853304635278e+06,5.741421913474e-01,-4.008286747965e-01,-3.380996132650e+06,9.787178357955e+01,-1.412860308003e+06,-3.378064203381e+07,-1.374816029789e+05,1.561642301512e+05,3.546363830866e-01,2.605407571306e-01,-3.045092068783e+06
3.359192437075e-01,3.397911416821e-01,3.449029468440e-01,3.517387616345e-01,3.610357657758e-01,3.739608131343e-01,3.924217191793e-01,4.194685663172e-01,4.591078098483e-01,5.124100326613e-01,5.715449128857e-01,-1.372911130556e+06,-2.532032605009e+06,2.780608155405e-01,3.895534196064e-01,5.083167186833e-01,6.268067333638e-01,9.668267935668e+06,-1.032560993498e-02,3.102818026209e-01,-1.175384331054e+06,4.832731577713e-02,-1.003507355755e+06,7.118007334264e+06,-3.479809366810e-02,-2.924841121778e-01,-2.441391927015e+04,-6.489797907701e+06,-1.516634327247e+06,-4.103168339842e-01,3.576676799632e+06,-9.390312356828e+05,3.827130252410e-01,1.435044638273e+07,-5.379888536780e+08,1.621794987789e+05,-3.407277091509e+04,2.290272121730e-01,-2.613880650186e+06,5.718285582901e-01,-3.839046614306e-01,-3.483765954239e+06,-2.298697521387e+02,-1.589866512126e+06,-2.673254537466e+07,-8.387258189668e+04,7.699409805563e+04,2.875641915100e-01,3.361059655037e-01,-5.076908732268e+06
3.354815051095e-01,3.393717737617e-01,3.445080888537e-01,3.513771088181e-01,3.607199973162e-01,3.737100623970e-01,3.922658992234e-01,4.194550897731e-01,4.593070739401e-01,5.128968294001e-01,5.723429661123e-01,-1.380932770364e+06,-2.546514078870e+06,2.767879027587e-01,3.887711471321e-01,5.080263202738e-01,6.269935637495e-01,9.702413006369e+06,-1.374153285810e-02,3.074427682145e-01,-1.175113608047e+06,4.371101940089e-02,-1.020295188772e+06,7.049270740622e+06,-4.276193519845e-02,-2.980644428157e-01,-2.004948298095e+04,-6.819649680771e+06,-1.574392524828e+06,-4.037554323225e-01,3.542753843004e+06,-9.101793493025e+05,3.897991717525e-01,1.587477849124e+07,-5.344147853931e+08,1.428020120716e+05,-3.779075776885e+04,2.582194786434e-01,-3.374493414610e+06,5.655726603182e-01,-3.630356555621e-01,-3.537036618919e+06,-5.625484307758e+02,-1.777442360557e+06,-1.915483564452e+07,-2.755052086133e+04,-4.811380747583e+02,2.144814416448e-01,4.023516108448e-01,-7.029114757681e+06
3.350434687879e-01,3.389520260241e-01,3.441127451145e-01,3.510148327484e-01,3.604034257125e-01,3.734582707564e-01,3.921087201099e-01,4.194398229180e-01,4.595039637600e-01,5.133804940253e-01,5.731369855360e-01,-1.388937127850e+06,-2.560956768699e+06,2.755095691997e-01,3.879800214295e-01,5.077231325076e-01,6.271640628767e-01,9.736034634644e+06,-1.715651240525e-02,3.045795553881e-01,-1.174715286934e+06,3.908866120700e-02,-1.037396484274e+06,6.979569261303e+06,-5.071377462649e-02,-3.035481895318e-01,-1.567999868527e+04,-7.145810520514e+06,-1.634262018720e+06,-3.968864404066e-01,3.505000816751e+06,-8.801520379727e+05,3.962764881167e-01,1.738670831872e+07,-5.292677347196e+08,1.230075456662e+05,-4.137822173550e+04,2.859762506229e-01,-4.133879454330e+06,5.553681801684e-01,-3.383685223786e-01,-3.537277745698e+06,-9.065549635639e+02,-1.975778942356e+06,-1.112472014487e+07,2.974981117116e+04,-7.788952496201e+04,1.390924684294e-01,4.561510299756e-01,-8.792343870383e+06
3.346051350328e-01,3.385318988169e-01,3.437169160342e-01,3.506519338871e-01,3.600860514592e-01,3.732054386865e-01,3.919501821852e-01,4.194227657892e-01,4.596984788346e-01,5.138610256939e-01,5.739269710234e-01,-1.396924076602e+06,-2.575360375414e+06,2.742258357734e-01,3.871800541180e-01,5.074071577116e-01,6.273182320595e-01,9.769131509287e+06,-2.057031425717e-02,3.016923429575e-01,-1.174189526713e+06,3.446088014289e-02,-1.054817315828e+06,6.908923166875e+06,-5.865139068323e-02,-3.089339313460e-01,-1.130652833379e+04,-7.468086861795e+06,-1.696308122856e+06,-3.897131059434e-01,3.463493609898e+06,-8.490064522480e+05,4.021385701738e-01,1.888486066460e+07,-5.225667817339e+08,1.028602997307e+05,-4.481687035800e+04,3.121688262208e-01,-4.889867280204e+06,5.412129616175e-01,-3.100914304767e-01,-3.483932292304e+06,-1.267094859620e+03,-2.183514002755e+06,-2.797437039530e+06,8.589780154552e+04,-1.559661282066e+05,6.563818695829e-02,4.955025568032e-01,-1.019407991187e+07
3.341665041353e-01,3.381113924886e-01,3.433206020212e-01,3.502884126975e-01,3.597678750522e-01,3.729515666635e-01,3.917902857988e-01,4.194039184284e-01,4.598906186968e-01,5.143384235744e-01,5.747129224643e-01,-1.404893490466e+06,-2.589724600314e+06,2.729367235359e-01,3.863712569871e-01,5.070783983212e-01,6.274560724904e-01,9.801702386287e+06,-2.398270425779e-02,2.987813125550e-01,-1.173536503294e+06,2.982831660295e-02,-1.072563863731e+06,6.837352497082e+06,-6.657257147651e-02,-3.142202916202e-01,-6.930154869614e+03,-7.786286178261e+06,-1.760596999384e+06,-3.822389296068e-01,3.418312657829e+06,-8.168005697176e+05,4.073797801925e-01,2.036774767957e+07,-5.143384525590e+08,8.242284553754e+04,-4.808792363943e+04,3.366829320742e-01,-5.639246442482e+06,5.231155498923e-01,-2.784381845918e-01,-3.379532290493e+06,-1.647680783497e+03,-2.397345238470e+06,5.609417093704e+06,1.387763107027e+05,-2.340208405376e+05,-1.488304482595e-03,5.192745256631e-01,-1.101925791568e+07
3.337275763867e-01,3.376905073885e-01,3.429238034852e-01,3.499242696442e-01,3.594488969894e-01,3.726966551660e-01,3.916290313035e-01,4.193832808818e-01,4.600803828861e-01,5.148126868465e-01,5.754948397715e-01,-1.412845243556e+06,-2.604049145098e+06,2.716422536894e-01,3.855536419967e-01,5.067368568814e-01,6.275775852388e-01,9.833746089032e+06,-2.739344844652e-02,2.958466486382e-01,-1.172756409310e+06,2.519161225951e-02,-1.090642416785e+06,6.764877050735e+06,-7.447511591721e-02,-3.194059377025e-01,-2.551983833838e+03,-8.100217236377e+06,-1.827195548465e+06,-3.744676752852e-01,3.369542483736e+06,-7.835928974126e+05,4.119952066508e-01,2.183375091385e+07,-5.046163466134e+08,6.175617396630e+04,-5.117236150744e+04,3.594185095869e-01,-6.377685334174e+06,5.011032431678e-01,-2.436915106704e-01,-3.229429472961e+06,-2.049543789775e+03,-2.611701933639e+06,1.384447010188e+07,1.867287997882e+05,-3.095865218532e+05,-5.817390288519e-02,5.269056231989e-01,-1.105988556109e+07
3.332883520793e-01,3.372692438665e-01,3.425265208367e-01,3.495595051930e-01,3.591291177706e-01,3.724407046752e-01,3.914664190554e-01,4.193608531998e-01,4.602677709479e-01,5.152838147012e-01,5.762727228804e-01,-1.420779210260e+06,-2.618333711893e+06,2.703424475823e-01,3.847272212784e-01,5.063825360477e-01,6.276827712499e-01,9.865261508476e+06,-3.080231309060e-02,2.928885384977e-01,-1.171849453910e+06,2.055140989271e-02,-1.109059374083e+06,6.691516376326e+06,-8.235683512505e-02,-3.244895805237e-01,1.826855114102e+03,-8.409690357704e+06,-1.896171283980e+06,-3.664033800204e-01,3.317271242179e+06,-7.494421846391e+05,4.159806266663e-01,2.328110504795e+07,-4.934406693904e+08,4.091983298067e+04,-5.405121345175e+04,3.802891848482e-01,-7.099708986950e+06,4.752311957572e-01,-2.061846937475e-01,-3.041190644074e+06,-2.470997282733e+03,-2.818561075027e+06,2.165750044542e+07,2.288930479807e+05,-3.784294115731e+05,-1.009633669548e-01,5.181820734376e-01,-1.017975923955e+07
3.328488315056e-01,3.368476022735e-01,3.421287544874e-01,3.491941198113e-01,3.588085378972e-01,3.721837156746e-01,3.913024494138e-01,4.193366354374e-01,4.604527824344e-01,5.157518063402e-01,5.770465717485e-01,-1.428695265250e+06,-2.632578003280e+06,2.690373267090e-01,3.838920071368e-01,5.060154385878e-01,6.277716313436e-01,9.896247603284e+06,-3.420906471719e-02,2.899071722645e-01,-1.170815862562e+06,1.590835321957e-02,-1.127821246810e+06,6.617289763354e+06,-9.021555381156e-02,-3.294699741501e-01,6.205206767987e+03,-8.714517688476e+06,-1.967592194180e+06,-3.580503635455e-01,3.261590268974e+06,-7.144071487902e+05,4.193324716541e-01,2.470788358320e+07,-4.808576836979e+08,1.997214132604e+04,-5.670588221850e+04,3.992214811496e-01,-7.798747390255e+06,4.455919306181e-01,-1.663010529864e-01,-2.823772701037e+06,-2.906836157070e+03,-3.007520989748e+06,2.883145562967e+07,2.653235178826e+05,-4.350977293345e+05,-1.273162305252e-01,4.931674263080e-01,-8.366742648215e+06
