-1.930925499102e-01,-9.319640371359e-01,1.149031237142e+00,1.393951614135e+00,-9.494693478219e-01,1.538880025751e+00,1.391155528825e+00,1.310355993809e-01,-4.599028663958e-02,-5.456876623950e-02,-5.981297032816e-01,1.368994942744e+00,7.526475885380e-01,9.148850023657e-01,-1.440958367516e+00
-3.010972838845e-01,-9.034904392803e-01,1.122256722038e+00,1.442038412015e+00,-8.826041025608e-01,1.565895546944e+00,1.369569079943e+00,5.073162207489e-02,9.556466555637e-02,-1.882709493216e-01,-4.826725680697e-01,1.373425513719e+00,8.443749615573e-01,8.595423453051e-01,-1.457814766485e+00
-4.056943029219e-01,-8.737346290215e-01,1.092914027567e+00,1.488346133545e+00,-8.123586343338e-01,1.589780413071e+00,1.340796708038e+00,-3.103145811524e-02,2.334597622678e-01,-3.216903889290e-01,-3.652314178414e-01,1.374086731424e+00,9.322737617744e-01,7.979351297960e-01,-1.463411884708e+00
-5.055096457391e-01,-8.430373800536e-01,1.060784782014e+00,1.532656984081e+00,-7.392525207532e-01,1.610429627169e+00,1.304553466870e+00,-1.139330883747e-01,3.667661229101e-01,-4.527556207674e-01,-2.468096795656e-01,1.370831893035e+00,1.015929539498e+00,7.296262737799e-01,-1.458124024535e+00
-5.991392504116e-01,-8.117524335598e-01,1.025653458930e+00,1.574748325865e+00,-6.638208597938e-01,1.627732060602e+00,1.260540704174e+00,-1.976064445353e-01,4.947154761564e-01,-5.792231781618e-01,-1.283855083164e-01,1.363472153257e+00,1.094895333076e+00,6.542368518690e-01,-1.442486151200e+00
-6.851836394387e-01,-7.802381266236e-01,9.873142739782e-01,1.614398142765e+00,-5.866057132922e-01,1.641573858705e+00,1.208459061539e+00,-2.816374403952e-01,6.166885270333e-01,-6.987350605415e-01,-1.089849308424e-02,1.351783195197e+00,1.168693059263e+00,5.714867979776e-01,-1.417169818011e+00
-7.622863933465e-01,-7.488480861875e-01,9.455787597880e-01,1.651391132297e+00,-5.081471544354e-01,1.651842381601e+00,1.148023969715e+00,-3.655646705567e-01,7.322011336927e-01,-8.088922000693e-01,1.047632339578e-01,1.335513761736e+00,1.236817819468e+00,4.812368605157e-01,-1.382954953810e+00
-8.291748652687e-01,-7.179213584533e-01,9.002837268043e-01,1.685525172023e+00,-4.289741913616e-01,1.658430496093e+00,1.078983643095e+00,-4.488805420213e-01,8.408892703522e-01,-9.073412713926e-01,2.177752346361e-01,1.314395698042e+00,1.298744716748e+00,3.835292426078e-01,-1.340698849428e+00
-8.847012396676e-01,-6.877724270712e-01,8.512992531022e-01,1.716617850215e+00,-3.495958780395e-01,1.661240991600e+00,1.001139487423e+00,-5.310338515816e-01,9.424935308228e-01,-9.918704089203e-01,3.273879865809e-01,1.288155034496e+00,1.353937426510e+00,2.786240048353e-01,-1.291303852419e+00
-9.278818023765e-01,-6.586816299091e-01,7.985363020449e-01,1.744512712069e+00,-2.704929463456e-01,1.660190863898e+00,9.143687217794e-01,-6.114340456462e-01,1.036843712206e+00,-1.060507798915e+00,4.329366259086e-01,1.256523540548e+00,1.401857470418e+00,1.670281384227e-01,-1.235685381957e+00
-9.579322065431e-01,-6.308865041008e-01,7.419535508215e-01,1.769084859352e+00,-1.921102946249e-01,1.655215199993e+00,8.186488766183e-01,-6.894573524856e-01,1.123843830300e+00,-1.111615970868e+00,5.338486809613e-01,1.219250122928e+00,1.441972972893e+00,4.951429961220e-02,-1.174741887238e+00
-9.742966163992e-01,-6.045745660986e-01,6.815630302629e-01,1.790245557449e+00,-1.148506447042e-01,1.646270409020e+00,7.140836611813e-01,-7.644549019886e-01,1.203457769865e+00,-1.143974170925e+00,6.296492609403e-01,1.176111442925e+00,1.473765690342e+00,-7.287342096640e-02,-1.109328275711e+00
-9.766688953946e-01,-5.798779658718e-01,6.174342282683e-01,1.807945550660e+00,-3.906963066248e-02,1.633336578537e+00,6.009294932461e-01,-8.357628456251e-01,1.275695670540e+00,-1.156841626550e+00,7.199632330551e-01,1.126921197371e+00,1.496735331694e+00,-1.988286218239e-01,-1.040234124152e+00
-9.650044618544e-01,-5.568703458131e-01,5.496963928980e-01,1.822176861620e+00,3.492748898157e-02,1.616418791186e+00,4.796217516124e-01,-9.027143634223e-01,1.340601093387e+00,-1.149995845589e+00,8.045140721294e-01,1.071537647130e+00,1.510400639170e+00,-3.268075491766e-01,-9.681676616762e-01
-9.395220264165e-01,-5.355660942887e-01,4.785388798379e-01,1.832972947857e+00,1.068873932520e-01,1.595547308727e+00,3.507995511005e-01,-9.646533027592e-01,1.398238999284e+00,-1.123742220706e+00,8.831192874387e-01,1.009869173962e+00,1.514297335142e+00,-4.550696332529e-01,-8.937461010981e-01
-9.006950951932e-01,-5.159220243902e-01,4.042095122600e-01,1.840407198475e+00,1.766085314630e-01,1.570776612250e+00,2.153275629772e-01,-1.020949046103e+00,1.448684590231e+00,-1.078893872983e+00,9.556825990083e-01,9.418778794946e-01,1.507973789175e+00,-5.817320463030e-01,-8.174924297211e-01
-8.492338040132e-01,-4.978413462420e-01,3.270110468211e-01,1.844589865786e+00,2.439393228005e-01,1.542183370588e+00,7.431313298702e-02,-1.071012064235e+00,1.492013106956e+00,-1.016723503952e+00,1.022183315533e+00,8.675814783789e-01,1.490986012495e+00,-7.048354691550e-01,-7.398382991988e-01
-7.860582736841e-01,-4.811796525018e-01,2.472959550811e-01,1.845663629230e+00,3.087749092826e-01,1.509863485317e+00,-7.088328030180e-02,-1.114309492115e+00,1.528290728160e+00,-9.388916361763e-01,1.082663620009e+00,7.870539480369e-01,1.462894221574e+00,-8.224171848554e-01,-6.611322255268e-01
-7.122651834553e-01,-4.657525158853e-01,1.654598238633e-01,1.843798072055e+00,3.710527218007e-01,1.473928422753e+00,-2.186464641281e-01,-1.150379980279e+00,1.557566765491e+00,-8.473576529997e-01,1.137214661223e+00,7.004255488547e-01,1.423263606992e+00,-9.325868691084e-01,-5.816519684604e-01
-6.290896053705e-01,-4.513442151996e-01,8.193374288561e-02,1.839183407756e+00,4.307471687276e-01,1.434501085627e+00,-3.671157165012e-01,-1.178847038126e+00,1.579867381716e+00,-7.442812503746e-01,1.185962452246e+00,6.078828977515e-01,1.371671996673e+00,-1.033600111637e+00,-5.016197363035e-01
-5.378643030122e-01,-4.377170679745e-01,-2.823920853778e-03,1.832023819465e+00,4.878637799082e-01,1.391711496752e+00,-5.142069089937e-01,-1.199430106145e+00,1.595191067768e+00,-6.319221872201e-01,1.229054576762e+00,5.096697524725e-01,1.307726748887e+00,-1.123924822974e+00,-4.212187722770e-01
-4.399786741506e-01,-4.246208533493e-01,-8.833596496677e-02,1.822530771184e+00,5.424331358231e-01,1.345692563991e+00,-6.576487565816e-01,-1.211952677317e+00,1.603506090490e+00,-5.125456164678e-01,1.266648600372e+00,4.060890437091e-01,1.231092431506e+00,-1.202296244020e+00,-3.406099204029e-01
-3.368393286385e-01,-4.118018535066e-01,-1.741146452625e-01,1.810916618512e+00,5.945048852759e-01,1.296576172651e+00,-7.950339245563e-01,-1.216346933197e+00,1.604750064489e+00,-3.883389728261e-01,1.298902890168e+00,2.975064889997e-01,1.141529674807e+00,-1.267757215147e+00,-2.599469248973e-01
-2.298339768155e-01,-3.990111170090e-01,-2.596695120676e-01,1.797388794175e+00,6.441421102390e-01,1.244489812403e+00,-9.238845316785e-01,-1.212654560871e+00,1.598831710652e+00,-2.613446380138e-01,1.325970285240e+00,1.843558575976e-01,1.038944115251e+00,-1.319681570944e+00,-1.793894596915e-01
-1.202999048904e-01,-3.860116421379e-01,-3.445145508690e-01,1.782144777706e+00,6.914162398315e-01,1.189553896581e+00,-1.041730302731e+00,-1.201023659343e+00,1.585634748277e+00,-1.334106751372e-01,1.347994763288e+00,6.714565713605e-02,9.234427198359e-01,-1.357779874555e+00,-9.911318072744e-02
-9.497879433695e-03,-3.725842815228e-01,-4.281744657332e-01,1.765367986786e+00,7.364026534246e-01,1.131879877784e+00,-1.146196196879e+00,-1.181701907974e+00,1.565023739900e+00,-6.160071408860e-03,1.365110946870e+00,-5.353328729143e-02,7.953931825612e-01,-1.382088053851e+00,-1.931640928504e-02
1.014081037718e-01,-3.585322707593e-01,-5.101900192714e-01,1.747224657126e+00,7.791770516123e-01,1.071569210449e+00,-1.235094958569e+00,-1.155026430386e+00,1.536851584622e+00,1.190226543082e-01,1.377446018874e+00,-1.770001605009e-01,6.554807349104e-01,-1.392940722101e+00,5.977664091722e-02
2.113651961397e-01,-3.436843751138e-01,-5.901224104090e-01,1.727861713972e+00,8.198126181036e-01,1.008713162596e+00,-1.306518907919e+00,-1.121411017172e+00,1.500968255666e+00,2.409898143916e-01,1.385123399009e+00,-3.024773979470e-01,5.047558375672e-01,-1.390931953453e+00,1.379159118645e-01
3.194404866890e-01,-3.278967241610e-01,-6.675567266006e-01,1.707405585406e+00,8.583779488727e-01,9.433934380966e-01,-1.358924613699e+00,-1.081331543651e+00,1.457230319043e+00,3.588169719210e-01,1.388267393423e+00,-4.290859672353e-01,3.446660227077e-01,-1.376866966273e+00,2.148284296498e-01
4.248247360222e-01,-3.110534613086e-01,-7.421045481904e-01,1.685961867467e+00,8.949356889409e-01,8.756835391989e-01,-1.391204042804e+00,-1.035310513711e+00,1.405510766008e+00,4.717808232938e-01,1.387007981293e+00,-5.558438321178e-01,1.770657751780e-01,-1.351708510392e+00,2.902235686059e-01
5.268317434518e-01,-2.930663730414e-01,-8.134058090035e-01,1.663615724343e+00,9.295417924001e-01,8.056507767292e-01,-1.402736446540e+00,-9.839016656304e-01,1.345708748368e+00,5.793318955585e-01,1.381484948362e+00,-6.816686398421e-01,4.199817590547e-03,-1.316521760361e+00,3.638000237922e-01
6.248941214580e-01,-2.738736826411e-01,-8.811300300569e-01,1.640432892551e+00,9.622453070344e-01,7.333588219388e-01,-1.393416609281e+00,-9.276754908181e-01,1.277758918628e+00,6.810650623038e-01,1.371850709314e+00,-8.053854596018e-01,-1.713425856316e-01,-1.272421222176e+00,4.352538432680e-01
7.185562716523e-01,-2.534381977006e-01,-9.449770446140e-01,1.616461154292e+00,9.930885797185e-01,6.588706878277e-01,-1.363657015094e+00,-8.672063542147e-01,1.201640231570e+00,7.766903371608e-01,1.358271359346e+00,-9.257400893351e-01,-3.467018839329e-01,-1.220522627841e+00,5.042869010129e-01
8.074653254665e-01,-2.317449931880e-01,-1.004677325268e+00,1.591732149975e+00,1.022107780843e+00,5.822520274278e-01,-1.314363747245e+00,-8.030616892109e-01,1.117384236657e+00,8.660057582502e-01,1.340925732961e+00,-1.041418066097e+00,-5.188476026313e-01,-1.161902098511e+00,5.706152566288e-01
8.913607453634e-01,-2.087987955879e-01,-1.059992010107e+00,1.566263410755e+00,1.049333653359e+00,5.035746401570e-01,-1.246888227056e+00,-7.357935006529e-01,1.025083052229e+00,9.488735171610e-01,1.320002493098e+00,-1.151069095598e+00,-6.846964991644e-01,-1.097564085432e+00,6.339769333607e-01
9.700631920728e-01,-1.846212119875e-01,-1.110712707866e+00,1.540060506650e+00,1.074792402811e+00,4.229200833705e-01,-1.162958918299e+00,-6.659321786323e-01,9.248973331755e-01,1.025199882950e+00,1.295695495656e+00,-1.253336197062e+00,-8.412409196253e-01,-1.028418825310e+00,6.941387376569e-01
1.043463161976e+00,-1.592479236946e-01,-1.156661143498e+00,1.513119222478e+00,1.098506657330e+00,3.403832932716e-01,-1.064598616902e+00,-5.939824309953e-01,8.170645981200e-01,1.094918975202e+00,1.268197848267e+00,-1.346888477544e+00,-9.856773935133e-01,-9.552693356175e-01,7.509018317456e-01
1.111509795675e+00,-1.327259392980e-01,-1.197688687657e+00,1.485427690955e+00,1.120496439662e+00,2.560761263712e-01,-9.540337529351e-01,-5.204210030698e-01,7.019082535030e-01,1.157980078018e+00,1.237695192447e+00,-1.430456137696e+00,-1.115525258731e+00,-8.788073696710e-01,8.041058509528e-01
1.174200160870e+00,-1.051109786585e-01,-1.233675797305e+00,1.456968428632e+00,1.140780106038e+00,1.701307390167e-01,-8.336022086242e-01,-4.456957773971e-01,5.798475345864e-01,1.214337965389e+00,1.204358780515e+00,-1.502866093391e+00,-1.228726026487e+00,-7.996172750670e-01,8.536314299323e-01
1.231569224516e+00,-7.646503823143e-02,-1.264531381043e+00,1.427720235258e+00,1.159375218318e+00,8.270272779037e-02,-7.056655709335e-01,-3.702258319340e-01,4.514083834315e-01,1.263945616449e+00,1.168338899108e+00,-1.563076490070e+00,-1.323716144096e+00,-7.181863590850e-01,8.994010699827e-01
1.283680653392e+00,-4.685416998618e-02,-1.290192092060e+00,1.397659930136e+00,1.176299326036e+00,-6.026042276015e-03,-5.725306456536e-01,-2.944020713265e-01,3.172350177439e-01,1.306748713143e+00,1.129759123364e+00,-1.610208394857e+00,-1.399468511986e+00,-6.349201550396e-01,9.413783474870e-01
1.330618519715e+00,-1.634649124210e-02,-1.310621544064e+00,1.366763909942e+00,1.191570643598e+00,-9.584499152590e-02,-4.363836654655e-01,-2.185881164058e-01,1.781016369729e-01,1.342681402710e+00,1.088711787986e+00,-1.643573072322e+00,-1.455501183525e+00,-5.501608907300e-01,9.795655342480e-01
1.372479939151e+00,1.498956904744e-02,-1.325809440967e+00,1.335009521308e+00,1.205208614863e+00,-1.865128288228e-01,-2.992391375407e-01,-1.431212245207e-01,3.492339374957e-02,1.371662942291e+00,1.045254951571e+00,-1.662693472247e+00,-1.491854718450e+00,-4.642074676091e-01,1.013999774397e+00
1.409368631519e+00,4.708679088329e-02,-1.335770609197e+00,1.302376248330e+00,1.217234362829e+00,-2.777560688489e-01,-1.629038795175e-01,-6.831310201180e-02,-1.112345362339e-01,1.393594995519e+00,9.994110240943e-01,-1.667318864551e+00,-1.509042306802e+00,-3.773353505959e-01,1.044748036620e+00
1.441389368407e+00,7.988046024145e-02,-1.340543921934e+00,1.268846720315e+00,1.227671026267e+00,-3.692681255326e-01,-2.895561890925e-02,5.549451802393e-03,-2.591511887019e-01,1.408359499652e+00,9.511671346073e-01,-1.657431925207e+00,-1.507978756343e+00,-2.898149287322e-01,1.071901128864e+00
1.468643255121e+00,1.133094560927e-01,-1.340191106768e+00,1.234407548683e+00,1.236543988095e+00,-4.607090397237e-01,1.012653451530e-01,7.820406943318e-02,-4.074488935711e-01,1.415817152568e+00,9.004772418923e-01,-1.633247981764e+00,-1.489895590494e+00,-2.019271231606e-01,1.095567117968e+00
1.491223785358e+00,1.473171431402e-01,-1.334795431948e+00,1.199050004268e+00,1.243881002231e+00,-5.517058938214e-01,2.266534771569e-01,1.494124691316e-01,-5.545987627890e-01,1.415806673937e+00,8.472659345948e-01,-1.595206540392e+00,-1.456249812300e+00,-1.139752796007e-01,1.115864531051e+00
1.509213604151e+00,1.818520866573e-01,-1.324460270955e+00,1.162770547569e+00,1.249712226825e+00,-6.418539585751e-01,3.463266595274e-01,2.189601775278e-01,-6.989339960319e-01,1.408145071710e+00,7.914338252687e-01,-1.543955610941e+00,-1.408633439936e+00,-2.629267674122e-02,1.132915722387e+00
1.522681916698e+00,2.168686053042e-01,-1.309307550279e+00,1.125571224891e+00,1.254070172219e+00,-7.307186073322e-01,4.596085058102e-01,2.866562558771e-01,-8.386720969384e-01,1.392629194930e+00,7.328644085996e-01,-1.480329697433e+00,-1.348689877349e+00,6.075470116313e-02,1.146840764680e+00
1.531682486411e+00,2.523271764080e-01,-1.289476090618e+00,1.087459943066e+00,1.256989571969e+00,-8.178380203145e-01,5.660065085006e-01,3.523329714588e-01,-9.719465911843e-01,1.369038879737e+00,6.714322215266e-01,-1.405322608121e+00,-1.278041756615e+00,1.467701512632e-01,1.157752165966e+00
1.536252173993e+00,2.881947061411e-01,-1.265119856969e+00,1.048450634600e+00,1.258507184768e+00,-9.027266859834e-01,6.651879161252e-01,4.158453691211e-01,-1.096848169533e+00,1.337142000687e+00,6.070121069988e-01,-1.320056446875e+00,-1.198233287709e+00,2.313326962297e-01,1.165750625608e+00
1.536409979801e+00,3.244446745089e-01,-1.236406137996e+00,1.008563323848e+00,1.258661534318e+00,-9.848796883044e-01,7.569548932194e-01,4.770707141310e-01,-1.211474382386e+00,1.296701727012e+00,5.394893411257e-01,-1.225748268177e+00,-1.110688563746e+00,3.140073730979e-01,1.170921931471e+00
1.532156563478e+00,3.610571622187e-01,-1.203513679466e+00,9.678241031669e-01,1.257492593138e+00,-1.063777748074e+00,8.412201618539e-01,5.359077932239e-01,-1.313986151236e+00,1.247486254515e+00,4.687703360109e-01,-1.123675909835e+00,-1.016685840983e+00,3.943584770773e-01,1.173334975931e+00
1.523474227443e+00,3.980187634596e-01,-1.166630800327e+00,9.262650261516e-01,1.255041415021e+00,-1.138892963990e+00,9.179839871485e-01,5.922760739879e-01,-1.402668523672e+00,1.189281238010e+00,3.947935811766e-01,-1.015144465328e+00,-9.173466405857e-01,4.719646439129e-01,1.173040744318e+00
1.510327363750e+00,4.353223854894e-01,-1.125953523027e+00,8.839239229085e-01,1.251349719457e+00,-1.209695175606e+00,9.873130723893e-01,6.461147323185e-01,-1.475992384209e+00,1.121905083999e+00,3.175404412692e-01,-9.014547306557e-01,-8.136376544080e-01,5.464344970851e-01,1.170072021092e+00
1.492663376848e+00,4.729669327810e-01,-1.081683751975e+00,8.408441401377e-01,1.246459429816e+00,-1.275658846727e+00,1.049321682426e+00,6.973815633300e-01,-1.532673347338e+00,1.045227173973e+00,2.370453941664e-01,-7.838747715901e-01,-7.063828916084e-01,6.174215154703e-01,1.164443482070e+00
1.470414107345e+00,5.109568704258e-01,-1.034027535464e+00,7.970742064471e-01,1.240412165526e+00,-1.336270345294e+00,1.104155119789e+00,7.460517930386e-01,-1.571723891335e+00,9.591889686327e-01,1.534052791853e-01,-6.636155210309e-01,-5.962832578738e-01,6.846368061695e-01,1.156151808574e+00
1.443497793748e+00,5.493016586246e-01,-9.831934471227e-01,7.526674210425e-01,1.233248686981e+00,-1.391035475634e+00,1.151975534121e+00,7.921168069601e-01,-1.592494999075e+00,8.638277844324e-01,6.678713581085e-02,-5.418110486927e-01,-4.839407741075e-01,7.478586020012e-01,1.145175480326e+00
1.411821619656e+00,5.880150475303e-01,-9.293911227344e-01,7.076813617303e-01,1.225008290449e+00,-1.439487102409e+00,1.192949946641e+00,8.355828082861e-01,-1.594704166777e+00,7.593028280024e-01,-2.256574754474e-02,-4.195038626607e-01,-3.698848624706e-01,8.069375397851e-01,1.131473980853e+00
1.375284902543e+00,6.271142196002e-01,-8.728299873497e-01,6.621773062000e-01,1.215728149032e+00,-1.481192693800e+00,1.227240310666e+00,8.764694133742e-01,-1.578447580786e+00,6.459228146924e-01,-1.143298881530e-01,-2.976353202255e-01,-2.545984933424e-01,8.617970989716e-01,1.114986276901e+00
1.333782986246e+00,6.666187651406e-01,-8.137182057556e-01,6.162195589385e-01,1.205442594832e+00,-1.515761605493e+00,1.254995399651e+00,9.148081867311e-01,-1.544195452634e+00,5.241741828792e-01,-2.080999893797e-01,-1.770409587815e-01,-1.385424342246e-01,9.124289646263e-01,1.095628599641e+00
1.287211901570e+00,7.065494761244e-01,-7.522618866046e-01,5.698746750593e-01,1.194182336961e+00,-1.542851927620e+00,1.276344309082e+00,9.506411122054e-01,-1.492770810623e+00,3.947485519747e-01,-3.033897617982e-01,-5.845032004060e-02,-2.217631183138e-02,9.588834901599e-01,1.073291741386e+00
1.235473857052e+00,7.469269438880e-01,-6.886645667155e-01,5.232105720050e-01,1.181973610271e+00,-1.562176724226e+00,1.291391372309e+00,9.840189923473e-01,-1.425313320531e+00,2.585676775647e-01,-3.996351852963e-01,5.750935596365e-02,9.402435847537e-02,1.001255835230e+00,1.047838264713e+00
1.178483613307e+00,7.877699483099e-01,-6.231269970857e-01,4.762955207412e-01,1.168837250609e+00,-1.573509509165e+00,1.300212318090e+00,1.014999764308e+00,-1.343230802600e+00,1.168037657004e-01,-4.962001009673e-01,1.703063374856e-01,2.095556425754e-01,1.039668705373e+00,1.019100177586e+00
1.116175778267e+00,8.290936298728e-01,-5.558472458281e-01,4.291970099715e-01,1.154787694466e+00,-1.576688822961e+00,1.302851535642e+00,1.043646718597e+00,-1.248141909750e+00,-2.910732821323e-02,-5.923839228217e-01,2.794953694979e-01,3.238773274673e-01,1.074252890078e+00,9.868777364631e-01
1.048513035204e+00,8.709074420212e-01,-4.870211253525e-01,3.819804803352e-01,1.139831904174e+00,-1.571621801076e+00,1.299320358328e+00,1.070026606728e+00,-1.141813861590e+00,-1.774627034167e-01,-6.874311812776e-01,3.847072969778e-01,4.364096899658e-01,1.105126962376e+00,9.509400820564e-01
