8.811626982140e-01,1.265547354878e+00,1.139805742543e+00,-2.248992838668e-02,-1.479999846478e+00,-6.365250524340e-01,1.275670111014e+00,4.160297879690e-01,-3.327901882655e-01,-1.085285254501e+00,3.453477141651e-01,1.029796218577e+00,-1.589888923468e+00,1.521804947499e-01,-1.350849140196e+00
8.170387830170e-01,1.307618213951e+00,1.162390824469e+00,-1.249963485651e-01,-1.400531564155e+00,-4.733226942590e-01,1.262060651583e+00,2.643486532663e-01,-4.776569986451e-01,-9.521753148455e-01,4.686947999845e-01,1.010844645468e+00,-1.606024945342e+00,2.608793012786e-01,-1.421189929153e+00
7.499458395242e-01,1.346272360925e+00,1.180112025531e+00,-2.292136095823e-01,-1.311127936232e+00,-3.082952142476e-01,1.240198731474e+00,1.049937298870e-01,-6.208621500922e-01,-8.105780758174e-01,5.887429970742e-01,9.896372413638e-01,-1.595558512777e+00,3.673401703372e-01,-1.474141048442e+00
6.799902884116e-01,1.381557616380e+00,1.192988120164e+00,-3.344981176936e-01,-1.212731394720e+00,-1.440146026454e-01,1.210229504443e+00,-5.987465600147e-02,-7.600479868364e-01,-6.624719263163e-01,7.049932843641e-01,9.662960436709e-01,-1.559905623959e+00,4.711104801114e-01,-1.509311307172e+00
6.073093386827e-01,1.413505579677e+00,1.200999696085e+00,-4.400759158103e-01,-1.106345553605e+00,1.731792716166e-02,1.172185555499e+00,-2.276013677025e-01,-8.926849157110e-01,-5.098462535788e-01,8.169035479272e-01,9.409151206706e-01,-1.501092848157e+00,5.716673922492e-01,-1.526781731854e+00
5.320739199499e-01,1.442129379183e+00,1.204088293995e+00,-5.450407560464e-01,-9.930169022772e-01,1.738807549706e-01,1.125993030068e+00,-3.950434273432e-01,-1.016133962789e+00,-3.546630505362e-01,9.238668836217e-01,9.135578674015e-01,-1.421599340793e+00,6.684163528009e-01,-1.527081256659e+00
4.544914209031e-01,1.467421823967e+00,1.202156658563e+00,-6.483567068443e-01,-8.738168575732e-01,3.242190477521e-01,1.071484893219e+00,-5.586155110220e-01,-1.127725782655e+00,-1.988213196720e-01,1.025196164014e+00,8.842559938408e-01,-1.324195263398e+00,7.607004526741e-01,-1.511138651602e+00
3.748081330707e-01,1.489353953492e+00,1.195070145522e+00,-7.488660444413e-01,-7.498245941088e-01,4.672160544206e-01,1.008421473446e+00,-7.143806965632e-01,-1.224853971285e+00,-4.412410541892e-02,1.120116774337e+00,8.530099313395e-01,-1.211789310077e+00,8.478205204004e-01,-1.480214411857e+00
2.933112879385e-01,1.507873990353e+00,1.182659373688e+00,-8.453030435317e-01,-6.221109850743e-01,6.020540630337e-01,9.365185047858e-01,-8.581892105674e-01,-1.305078501764e+00,1.077520034648e-01,1.207768636604e+00,8.197903412415e-01,-1.087294401637e+00,9.290647627797e-01,-1.435817661273e+00
2.103305666185e-01,1.522906709666e+00,1.164724251501e+00,-9.363140629407e-01,-4.917239005870e-01,7.281699356414e-01,8.554828959073e-01,-9.858621866108e-01,-1.366233205054e+00,2.552847880011e-01,1.287217442174e+00,7.845404359231e-01,-9.535169041048e-01,1.003745587882e+00,-1.379614111929e+00
1.262389555522e-01,1.534353246935e+00,1.141039543233e+00,-1.020484018248e+00,-3.596750366365e-01,8.452092188777e-01,7.650563685430e-01,-1.093410532739e+00,-1.406529795994e+00,3.971311472078e-01,1.357473572920e+00,7.471789087233e-01,-8.130715716061e-01,1.071240082467e+00,-1.313331716201e+00
4.145282025292e-02,1.542091373614e+00,1.111362167234e+00,-1.096368953741e+00,-2.269283905406e-01,9.529818179137e-01,6.650668624580e-01,-1.177271980553e+00,-1.424650303005e+00,5.321475599587e-01,1.417515791635e+00,7.076033942269e-01,-6.683221236685e-01,1.131029668486e+00,-1.238670789236e+00
-4.356892707947e-02,1.545976275783e+00,1.075440433900e+00,-1.162533991417e+00,-9.439046118593e-02,1.051421246604e+00,5.554871460112e-01,-1.234543677345e+00,-1.419820097975e+00,6.594046990994e-01,1.466315781546e+00,6.656945115025e-01,-5.213459662102e-01,1.182733949041e+00,-1.157225007266e+00
-1.283266801130e-01,1.545841875966e+00,1.033025429734e+00,-1.217595477192e+00,3.709776691631e-02,1.140548609243e+00,4.364993575664e-01,-1.263184773006e+00,-1.391855075981e+00,7.781944600826e-01,1.502859373253e+00,6.213206419569e-01,-3.739208473898e-01,1.226133863022e+00,-1.070418760545e+00
-2.122831078942e-01,1.541502740708e+00,9.838847303053e-01,-1.260265706036e+00,1.667670019738e-01,1.220441771615e+00,3.085632134100e-01,-1.262164473185e+00,-1.341178752235e+00,8.880278773053e-01,1.526161075794e+00,5.743436262513e-01,-2.275308852409e-01,1.261180103704e+00,-9.794648705459e-01
-2.948673131786e-01,1.532756616855e+00,9.278185725603e-01,-1.289398236446e+00,2.939239301754e-01,1.291209654490e+00,1.724843704832e-01,-1.231536345286e+00,-1.268807810245e+00,9.886230368224e-01,1.535270383438e+00,5.246255119263e-01,-8.338910866579e-02,1.287984292263e+00,-8.853447632403e-01
-3.754802187143e-01,1.519387637145e+00,8.646785286825e-01,-1.304031548632e+00,4.179535522897e-01,1.352971226037e+00,2.947800260598e-02,-1.172428643204e+00,-1.176307534119e+00,1.079883084952e+00,1.529271046041e+00,4.720363486440e-01,5.752677265250e-02,1.306792455354e+00,-7.888110109450e-01
-4.535011804339e-01,1.501170230555e+00,7.943885925557e-01,-1.303428701145e+00,5.383195261988e-01,1.405838564907e+00,-1.187788107359e-01,-1.086951490657e+00,-1.065721160797e+00,1.161865611092e+00,1.507277579580e+00,4.164628392004e-01,1.944292365431e-01,1.317942635379e+00,-6.904099773899e-01
-5.282957798513e-01,1.477873764627e+00,7.169684098876e-01,-1.287110724428e+00,6.545624977559e-01,1.449903291611e+00,-2.701135315050e-01,-9.780327912083e-01,-9.394791445365e-01,1.234745822158e+00,1.468436068459e+00,3.578174573095e-01,3.266709369870e-01,1.321810599827e+00,-5.905204161572e-01
-5.992246964213e-01,1.449267935616e+00,6.325581508912e-01,-1.254881763710e+00,7.662964524490e-01,1.485225699436e+00,-4.218518015888e-01,-8.492035716275e-01,-8.002954301465e-01,1.298776793788e+00,1.411938025246e+00,2.960474881869e-01,4.536947302271e-01,1.318749270975e+00,-4.894025395426e-01
-6.656535064557e-01,1.415128907714e+00,5.414442412923e-01,-1.206844431555e+00,8.732031937537e-01,1.511826034162e+00,-5.708464107265e-01,-7.043585354777e-01,-6.510580489993e-01,1.354250500855e+00,1.337056081367e+00,2.311433762984e-01,5.749886932013e-01,1.309028426765e+00,-3.872514592738e-01
-7.269632012361e-01,1.375246184748e+00,4.440848414604e-01,-1.143404413060e+00,9.750251476606e-01,1.529677551569e+00,-7.135482187011e-01,-5.475182644927e-01,-4.947208050195e-01,1.401463210005e+00,1.243208190783e+00,1.631457970379e-01,6.900505813358e-01,1.292781329683e+00,-2.842490426451e-01
-7.825611664866e-01,1.329430176770e+00,3.411336121517e-01,-1.065264027350e+00,1.071556799439e+00,1.538701200999e+00,-8.461225930212e-01,-3.826161188714e-01,-3.342017374460e-01,1.440688178160e+00,1.130052807864e+00,9.215100153048e-02,7.983650836360e-01,1.269964273476e+00,-1.806090417063e-01
-8.318923219014e-01,1.277520399701e+00,2.334599578511e-01,-9.734051204937e-01,1.162635177579e+00,1.538762020540e+00,-9.646102990076e-01,-2.133265956768e-01,-1.722927057645e-01,1.472157554435e+00,9.976115435286e-01,1.831419009386e-02,8.993956481697e-01,1.240333762646e+00,-7.661165724189e-02
-8.744500864400e-01,1.219394218970e+00,1.221636369395e-01,-8.690622807902e-01,1.248129897984e+00,1.529667563919e+00,-1.065125942619e+00,-4.294423224516e-02,-1.158308777546e-02,1.496054104156e+00,8.464089306940e-01,-5.814909062484e-02,9.925907586694e-01,1.203444382660e+00,2.737473776918e-02
-9.097868157688e-01,1.154976017696e+00,8.581426057424e-03,-7.536878709508e-01,1.327933354753e+00,1.511168890789e+00,-1.144080777953e+00,1.256854143785e-01,1.456006129770e-01,1.512512067729e+00,6.776123262761e-01,-1.369633053240e-01,1.077402599684e+00,1.158668610480e+00,1.308854009364e-01
-9.375233550457e-01,1.084246636712e+00,-1.057165130536e-01,-6.289107254689e-01,1.401951678917e+00,1.482964821979e+00,-1.198411064904e+00,2.901874582705e-01,2.972384153598e-01,1.521625335336e+00,4.931500456795e-01,-2.177946504291e-01,1.153314336755e+00,1.105238048568e+00,2.333638144889e-01
-9.573573647803e-01,1.007252897635e+00,-2.189427277388e-01,-4.964905505576e-01,1.470097071938e+00,1.444710271633e+00,-1.225789468229e+00,4.486411099981e-01,4.416436745700e-01,1.523460328693e+00,2.957839457269e-01,-3.002536632487e-01,1.219871023708e+00,1.042303973502e+00,3.341772196632e-01
-9.690701101339e-01,9.241169817751e-01,-3.291227223684e-01,-3.582700968521e-01,1.532282049485e+00,1.396029503189e+00,-1.224796341605e+00,5.995360609700e-01,5.774735768765e-01,1.518070642655e+00,8.911487464856e-02,-3.838982706155e-01,1.276708629359e+00,9.690137395629e-01,4.326404975340e-01
-9.725314538500e-01,8.350453974468e-01,-4.341402674677e-01,-2.161270785890e-01,1.588416001185e+00,1.336535101863e+00,-1.195030749065e+00,7.417132426642e-01,7.037243809027e-01,1.505510643620e+00,-1.224939606283e-01,-4.682369578538e-01,1.323575940809e+00,8.845984792105e-01,5.280454354876e-01
-9.677028577659e-01,7.403372275885e-01,-5.317975843530e-01,-7.192762516331e-02,1.638404288848e+00,1.265853301339e+00,-1.137147584373e+00,8.743000414398e-01,8.197130203623e-01,1.485845794279e+00,-3.340801854553e-01,-5.527319532237e-01,1.360345107542e+00,7.884666731944e-01,6.196923785994e-01
-9.546382741349e-01,6.403913101490e-01,-6.198888768532e-01,7.251718825605e-02,1.682149882162e+00,1.183656038250e+00,-1.052816169187e+00,9.966477487718e-01,9.250472254960e-01,1.459158343924e+00,-5.403237263595e-01,-6.368025811708e-01,1.387008170444e+00,6.802974950948e-01,7.069214700677e-01
-9.334828913736e-01,5.357119683258e-01,-6.962842056424e-01,2.154904416095e-01,1.719557287492e+00,1.089699729783e+00,-9.446056176308e-01,1.108276327212e+00,1.019586795359e+00,1.425548009827e+00,-7.358455416511e-01,-7.198291857058e-01,1.403658815107e+00,5.601273666559e-01,7.891410434602e-01
-9.044697843693e-01,4.269128799612e-01,-7.590192612714e-01,3.554030670110e-01,1.750538289396e+00,9.838702762408e-01,-8.158111869402e-01,1.208828963116e+00,1.103398972463e+00,1.385128190293e+00,-9.155324345486e-01,-8.011582048510e-01,1.410460518076e+00,4.284229397936e-01,8.658511646850e-01
-8.679146019569e-01,3.147186598833e-01,-8.063853947130e-01,4.908213508001e-01,1.775018826058e+00,8.662331856992e-01,-6.702421783386e-01,1.298036715155e+00,1.176710958820e+00,1.338018942752e+00,-1.074851357978e+00,-8.801090382769e-01,1.407603978635e+00,2.861338528395e-01,9.366607856138e-01
-8.242084987004e-01,1.999637310941e-01,-8.370135189122e-01,6.204876885709e-01,1.792946188519e+00,7.370870126113e-01,-5.119947434784e-01,1.375692054503e+00,1.239862437706e+00,1.284338349289e+00,-1.210117189945e+00,-9.559832636533e-01,1.395258095596e+00,1.347192325661e-01,1.001297448682e+00
-7.738095804470e-01,8.358808632352e-02,-8.499453752183e-01,7.433342868291e-01,1.804295692354e+00,5.970175174126e-01,-3.452320567071e-01,1.441629279736e+00,1.293260558337e+00,1.224193975390e+00,-1.318684454472e+00,-1.028076522869e+00,1.373519702303e+00,-2.385683837002e-02,1.059608978957e+00
-7.172331800356e-01,-3.337040372236e-02,-8.446862617260e-01,8.584897675264e-01,1.809076031024e+00,4.469491269036e-01,-1.739903644907e-01,1.495709607143e+00,1.337339282942e+00,1.157675970126e+00,-1.399044558136e+00,-1.095693048733e+00,1.342367827151e+00,-1.871637303860e-01,1.111557126831e+00
-6.550413090223e-01,-1.497873903141e-01,-8.212346362241e-01,9.652789140481e-01,1.807332678810e+00,2.881894664255e-01,-2.023553847675e-03,1.537809036300e+00,1.372524393808e+00,1.084853057353e+00,-1.450823563242e+00,-1.158162393523e+00,1.301628436701e+00,-3.523768155897e-01,1.157203675827e+00
-5.878316426620e-01,-2.644672841936e-01,-7.800859065621e-01,1.063216090280e+00,1.799148948655e+00,1.224620381962e-01,1.673076202503e-01,1.567807689770e+00,1.399204910561e+00,1.005772327540e+00,-1.474688749343e+00,-1.214857524000e+00,1.250955456196e+00,-5.163813946802e-01,1.196690076812e+00
-5.162263892653e-01,-3.761622977675e-01,-7.222099745666e-01,1.151993147179e+00,1.784644593208e+00,-4.807833239315e-02,3.311015091705e-01,1.585580047686e+00,1.417711239467e+00,9.204634290197e-01,-1.472182936932e+00,-1.265213133054e+00,1.189833309636e+00,-6.759020978693e-01,1.230212161285e+00
-4.408613731775e-01,-4.835950644250e-01,-6.490044106046e-01,1.231462874772e+00,1.763972125041e+00,-2.208527011362e-01,4.869413219479e-01,1.590986197765e+00,1.428300084523e+00,8.289475032678e-01,-1.445512239566e+00,-1.308742840288e+00,1.117605190536e+00,-8.276490095762e-01,1.257991861643e+00
-3.623756256428e-01,-5.854843887865e-01,-5.622271988904e-01,1.301619231212e+00,1.737311283106e+00,-3.928927194195e-01,6.328882821826e-01,1.583864797033e+00,1.431145968960e+00,7.312509970618e-01,-1.397315040619e+00,-1.345053942290e+00,1.033529653523e+00,-9.684696468897e-01,1.280248071808e+00
-2.814017329492e-01,-6.805734526159e-01,-4.639145496806e-01,1.362575660345e+00,1.704862253307e+00,-5.609063877818e-01,7.674511964443e-01,1.564028836916e+00,1.426339092649e+00,6.274242738427e-01,-1.330437956231e+00,-1.373858529808e+00,9.368658183158e-01,-1.095494888984e+00,1.297168785136e+00
-1.985571400095e-01,-7.676595792335e-01,-3.562901562761e-01,1.414542783220e+00,1.666838341207e+00,-7.213761749693e-01,8.895413822492e-01,1.531265500911e+00,1.413889127063e+00,5.175646892176e-01,-1.247739411301e+00,-1.394980090186e+00,8.269844950145e-01,-1.206267227340e+00,1.308886446226e+00
-1.144365534016e-01,-8.456244651905e-01,-2.416724297078e-01,1.457806621143e+00,1.623458790357e+00,-8.706877861966e-01,9.984207876837e-01,1.485341416918e+00,1.393734381580e+00,4.018434566993e-01,-1.151934593333e+00,-1.408355116868e+00,7.034990067864e-01,-1.298841312436e+00,1.315458078124e+00
-2.960553407222e-02,-9.134636432425e-01,-1.223857319624e-01,1.492708296768e+00,1.574942352033e+00,-1.005284204475e+00,1.093649376137e+00,1.426014467349e+00,1.365755549639e+00,2.805352033843e-01,-1.045488306395e+00,-1.414029699871e+00,5.664057200738e-01,-1.371849534847e+00,1.316851252452e+00
5.540468086070e-02,-9.703138651983e-01,-6.805972552091e-04,1.519625895224e+00,1.521502064499e+00,-1.121835788316e+00,1.175035835608e+00,1.353053071417e+00,1.329792983406e+00,1.540486304784e-01,-9.305557104932e-01,-1.412151514642e+00,4.162208043548e-01,-1.424528940797e+00,1.312936430309e+00
1.401011333622e-01,-1.015477102429e+00,1.213334222823e-01,1.538958884177e+00,1.463341521684e+00,-1.217413805980e+00,1.242593724602e+00,1.266263536163e+00,1.285666205060e+00,2.295621214653e-02,-8.089658136403e-01,-1.402958007407e+00,2.540971963837e-01,-1.456709666195e+00,1.303485695367e+00
2.240319218546e-01,-1.048439963999e+00,2.417401184049e-01,1.551115223471e+00,1.400652731665e+00,-1.289652520520e+00,1.296503525445e+00,1.165525713830e+00,1.233194213192e+00,-1.119795289762e-01,-6.822392198567e-01,-1.386761848401e+00,8.190484876159e-02,-1.468768760868e+00,1.288177499157e+00
3.067878771619e-01,-1.068887526806e+00,3.588534298333e-01,1.556501068755e+00,1.333615509111e+00,-1.336884435337e+00,1.337079892932e+00,1.050836809326e+00,1.172215152591e+00,-2.497858534514e-01,-5.516300416629e-01,-1.363934860875e+00,-9.774130048735e-02,-1.461556296133e+00,1.266606792494e+00
3.880032370561e-01,-1.076710848119e+00,4.712391216374e-01,1.555512806476e+00,1.262398229346e+00,-1.358234938005e+00,1.364742725521e+00,9.223627304793e-01,1.102604129278e+00,-3.892684059041e-01,-4.181818414175e-01,-1.334891624027e+00,-2.815172863223e-01,-1.436302659190e+00,1.238299845223e+00
4.673554354387e-01,-1.072007768619e+00,5.777226980718e-01,1.548531056537e+00,1.187159702138e+00,-1.353666316790e+00,1.379990529301e+00,7.804958157221e-01,1.024288372761e+00,-5.290109421611e-01,-2.827886040258e-01,-1.300073805353e+00,-4.654953244090e-01,-1.394516767377e+00,1.202733139375e+00
5.445641311950e-01,-1.055076986052e+00,6.773855231440e-01,1.535916240945e+00,1.108051899647e+00,-1.323966499269e+00,1.383374802731e+00,6.259170414946e-01,9.372595289985e-01,-6.673879530670e-01,-1.462536228500e-01,-1.259936036406e+00,-6.453155135476e-01,-1.337884601999e+00,1.159355903412e+00
6.193896046405e-01,-1.026405754432e+00,7.695514512632e-01,1.518005331730e+00,1.025223287707e+00,-1.270684030791e+00,1.375474704447e+00,4.596598428585e-01,8.415835221896e-01,-8.025911281305e-01,-9.341353284495e-03,-1.214933855055e+00,-8.164125844169e-01,-1.268176145802e+00,1.107616058359e+00
6.916306472349e-01,-9.866519091585e-01,8.537663528091e-01,1.495109445112e+00,9.388225512558e-01,-1.196016735748e+00,1.356871918750e+00,2.831714515131e-01,7.374090372972e-01,-9.326696057891e-01,1.271806402577e-01,-1.165513951554e+00,-9.742783420640e-01,-1.187166800532e+00,1.046989484789e+00
7.611220639544e-01,-9.366212060124e-01,9.297728135565e-01,1.467512025755e+00,8.490025606609e-01,-1.102666203336e+00,1.328126255389e+00,9.836621893672e-02,6.249761309991e-01,-1.055582880001e+00,2.625108388610e-01,-1.112106722746e+00,-1.114734734396e+00,-1.096576996197e+00,9.770125222433e-01
8.277318984368e-01,-8.772411697062e-01,9.974820521115e-01,1.435467450476e+00,7.559244838079e-01,-9.936730088171e-01,1.289753001245e+00,-9.233608464421e-02,5.046266784591e-01,-1.169264167939e+00,3.957940835988e-01,-1.055120989155e+00,-1.234190034682e+00,-9.980313020799e-01,8.973174386939e-01
8.913584797334e-01,-8.095327628192e-01,1.056944789956e+00,1.399199963304e+00,6.597619994770e-01,-8.722481423061e-01,1.242203323015e+00,-2.859952227518e-01,3.768182436619e-01,-1.271691080807e+00,5.261125140415e-01,-9.949406702442e-01,-1.329851968316e+00,-8.930361764783e-01,8.076702544148e-01
9.519273770714e-01,-7.345812055984e-01,1.108322468787e+00,1.358902925016e+00,5.607056038173e-01,-7.416146350459e-01,1.185849097795e+00,-4.791674623495e-01,2.421424999922e-01,-1.360959664517e+00,6.524864061675e-01,-9.319232266468e-01,-1.399876573412e+00,-7.829737403052e-01,7.080098046538e-01
1.009388336193e+00,-6.535072079211e-01,1.151859872860e+00,1.314738415611e+00,4.589670200536e-01,-6.048703637232e-01,1.120973460340e+00,-6.679627012511e-01,1.013485439427e-01,-1.435357370102e+00,7.738841750809e-01,-8.663997290818e-01,-1.443439349823e+00,-6.691077493759e-01,5.984863388873e-01
1.063712258171e+00,-5.674397310758e-01,1.187859902703e+00,1.266837266276e+00,3.547837210528e-01,-4.648791774841e-01,1.047768162415e+00,-8.481476666719e-01,-4.462960592117e-02,-1.493430349305e+00,8.892407239139e-01,-7.986764587488e-01,-1.460724556297e+00,-5.525973284590e-01,4.794973583597e-01
1.114888269561e+00,-4.774911986208e-01,1.216660974433e+00,1.215299619163e+00,2.484235565098e-01,-3.241935380510e-01,9.663386028757e-01,-1.015297029571e+00,-1.946432592884e-01,-1.534040706146e+00,9.974829577573e-01,-7.290379443373e-01,-1.452837915929e+00,-4.345140174725e-01,3.517178750425e-01
1.162920921621e+00,-3.847358445678e-01,1.238617292557e+00,1.160196121443e+00,1.401894443353e-01,-1.850083649041e-01,8.767171528831e-01,-1.164988492105e+00,-3.473002632452e-01,-1.556409993763e+00,1.097560551088e+00,-6.577512739310e-01,-1.421656146820e+00,-3.158582119720e-01,2.161219269282e-01
1.207827546392e+00,-2.901916453685e-01,1.254082064915e+00,1.101569857914e+00,3.042404339328e-02,-4.914309839228e-02,7.788851880669e-01,-1.293031007504e+00,-5.009415370266e-01,-1.560146297407e+00,1.188479028077e+00,-5.850713874497e-01,-1.369632638326e+00,-1.975720440386e-01,7.399210209835e-02
1.249635788685e+00,-1.948060490342e-01,1.263393594303e+00,1.039439117238e+00,-8.048572350368e-02,8.195272428060e-02,6.728040379635e-01,-1.395708387456e+00,-6.536281386077e-01,-1.545253592309e+00,1.269331119611e+00,-5.112468841610e-01,-1.299581684454e+00,-8.054697832166e-02,-7.308590260443e-02
